learned_per_gen,power_fit
0.0009765625,0.0002738068474194906
0.002197265625,2.1898064069668983
0.003662109375,
0.006103515625,
0.008544921875,
0.012939453125,
0.017333984375,
0.024169921875,
0.03076171875,
0.041015625,
0.05419921875,
0.06640625,
0.0771484375,
0.09130859375,
0.10498046875,
0.117919921875,
0.13623046875,
0.153564453125,
0.169677734375,
0.19140625,
0.213623046875,
0.237548828125,
0.26318359375,
0.28857421875,
0.317626953125,
0.343017578125,
0.373046875,
0.407470703125,
0.43994140625,
0.474609375,
0.513427734375,
0.547119140625,
0.5849609375,
0.62353515625,
0.665283203125,
0.710205078125,
0.75,
0.79443359375,
0.8369140625,
0.870849609375,
0.903564453125,
0.926513671875,
0.947509765625,
0.962158203125,
0.974853515625,
0.98291015625,
0.989501953125,
0.99462890625,
0.99755859375,
0.99951171875,
1.0,
