learned_per_gen,power_fit
0.0009765625,0.0003766837104498497
0.001953125,2.1053797869065245
0.004150390625,
0.0068359375,
0.010009765625,
0.014404296875,
0.021240234375,
0.029296875,
0.0390625,
0.04931640625,
0.06201171875,
0.073974609375,
0.084716796875,
0.098876953125,
0.112548828125,
0.129150390625,
0.14697265625,
0.1640625,
0.1845703125,
0.205078125,
0.22607421875,
0.25,
0.27587890625,
0.3037109375,
0.333251953125,
0.36083984375,
0.3916015625,
0.4189453125,
0.45458984375,
0.48974609375,
0.526611328125,
0.563232421875,
0.601806640625,
0.64111328125,
0.68310546875,
0.72412109375,
0.76806640625,
0.8076171875,
0.846435546875,
0.877685546875,
0.902099609375,
0.925048828125,
0.943115234375,
0.9560546875,
0.968994140625,
0.978515625,
0.985595703125,
0.9921875,
0.997314453125,
0.99951171875,
0.999755859375,
1.0,
