learned_per_gen,power_fit
0.0009765625,6.412570603967898e-6
0.0009765625,2.5491245251250674
0.0009765625,
0.0009765625,
0.0009765625,
0.001220703125,
0.001220703125,
0.001220703125,
0.001708984375,
0.002197265625,
0.002685546875,
0.003173828125,
0.00390625,
0.004638671875,
0.00537109375,
0.006103515625,
0.0078125,
0.008056640625,
0.008544921875,
0.009765625,
0.011474609375,
0.01318359375,
0.0146484375,
0.017822265625,
0.0205078125,
0.02294921875,
0.02734375,
0.032470703125,
0.035888671875,
0.040283203125,
0.044677734375,
0.0478515625,
0.051025390625,
0.053466796875,
0.05810546875,
0.062255859375,
0.06640625,
0.07275390625,
0.07763671875,
0.08251953125,
0.087646484375,
0.0927734375,
0.0986328125,
0.10400390625,
0.109619140625,
0.114013671875,
0.118408203125,
0.125732421875,
0.131103515625,
0.136474609375,
0.1435546875,
0.148681640625,
0.155029296875,
0.162841796875,
0.170654296875,
0.179443359375,
0.187744140625,
0.19580078125,
0.20361328125,
0.214599609375,
0.222412109375,
0.2333984375,
0.244384765625,
0.254150390625,
0.2666015625,
0.28173828125,
0.2919921875,
0.302490234375,
0.31396484375,
0.326171875,
0.337158203125,
0.35009765625,
0.361572265625,
0.37353515625,
0.387939453125,
0.40185546875,
0.41455078125,
0.431884765625,
0.446044921875,
0.458740234375,
0.4697265625,
0.479736328125,
0.49169921875,
0.506103515625,
0.51904296875,
0.531982421875,
0.54345703125,
0.56005859375,
0.572998046875,
0.589111328125,
0.6025390625,
0.615234375,
0.628173828125,
0.639892578125,
0.656005859375,
0.66845703125,
0.684814453125,
0.701416015625,
0.717041015625,
0.732177734375,
0.75,
0.765625,
0.77880859375,
0.795654296875,
0.81201171875,
0.828369140625,
0.84375,
0.858154296875,
0.87158203125,
0.884033203125,
0.895751953125,
0.90771484375,
0.919677734375,
0.931640625,
0.940673828125,
0.949951171875,
0.9580078125,
0.964111328125,
0.969970703125,
0.9755859375,
0.9794921875,
0.9833984375,
0.986328125,
0.989013671875,
0.99072265625,
0.99267578125,
0.994140625,
0.995361328125,
0.996337890625,
0.997314453125,
0.998046875,
0.998291015625,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
