learned_per_gen,power_fit
0.0,0.18268834515778481
0.157470703125,0.5652720004927708
0.283203125,
0.387939453125,
0.470947265625,
0.5458984375,
0.606689453125,
0.65283203125,
0.697509765625,
0.733642578125,
0.763427734375,
0.792724609375,
0.8173828125,
0.835693359375,
0.8515625,
0.864990234375,
0.880859375,
0.8896484375,
0.900146484375,
0.908935546875,
0.91748046875,
0.9248046875,
0.93359375,
0.93994140625,
0.9443359375,
0.95068359375,
0.955078125,
0.95849609375,
0.9609375,
0.964111328125,
0.966796875,
0.96826171875,
0.970947265625,
0.97412109375,
0.977294921875,
0.980224609375,
0.9814453125,
0.982666015625,
0.9853515625,
0.98583984375,
0.9873046875,
0.98828125,
0.9892578125,
0.99072265625,
0.9912109375,
0.991943359375,
0.99267578125,
0.994140625,
0.994384765625,
0.99462890625,
0.9951171875,
0.99560546875,
0.995849609375,
0.996826171875,
0.9970703125,
0.99755859375,
0.997802734375,
0.998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
