learned_per_gen,power_fit
0.00043402777777777775,3.85205768761025e-5
0.0006510416666666666,2.1913899382580193
0.001193576388888889,
0.001953125,
0.002712673611111111,
0.0035807291666666665,
0.004448784722222222,
0.005750868055555556,
0.0068359375,
0.008138020833333334,
0.009765625,
0.011176215277777778,
0.012803819444444444,
0.015082465277777778,
0.017035590277777776,
0.019422743055555556,
0.021484375,
0.023003472222222224,
0.025065104166666668,
0.027018229166666668,
0.029513888888888888,
0.03211805555555555,
0.03504774305555555,
0.03797743055555555,
0.04188368055555555,
0.046875,
0.0517578125,
0.056098090277777776,
0.06032986111111111,
0.0636935763888889,
0.0695529513888889,
0.07573784722222222,
0.08094618055555555,
0.0876736111111111,
0.09407552083333333,
0.09928385416666667,
0.10503472222222222,
0.11100260416666667,
0.11675347222222222,
0.1240234375,
0.13053385416666666,
0.13780381944444445,
0.1447482638888889,
0.1527777777777778,
0.16026475694444445,
0.1693793402777778,
0.177734375,
0.1872829861111111,
0.1974826388888889,
0.20638020833333334,
0.2162543402777778,
0.224609375,
0.23307291666666666,
0.24229600694444445,
0.2511935763888889,
0.2604166666666667,
0.2705078125,
0.2809244791666667,
0.2932942708333333,
0.3046875,
0.3166232638888889,
0.3270399305555556,
0.3387586805555556,
0.3506944444444444,
0.361328125,
0.3742404513888889,
0.3866102430555556,
0.3989800347222222,
0.4109157986111111,
0.4214409722222222,
0.4337022569444444,
0.4462890625,
0.4615885416666667,
0.4758029513888889,
0.4924045138888889,
0.5062934027777778,
0.5192057291666666,
0.5325520833333334,
0.5477430555555556,
0.5607638888888888,
0.5737847222222222,
0.5862630208333334,
0.5972222222222222,
0.6100260416666666,
0.6251085069444444,
0.6413845486111112,
0.6555989583333334,
0.6713324652777778,
0.6871744791666666,
0.7035590277777778,
0.7215711805555556,
0.7350260416666666,
0.7522786458333334,
0.7667100694444444,
0.78125,
0.7939453125,
0.8077256944444444,
0.8200954861111112,
0.8314887152777778,
0.8424479166666666,
0.8540581597222222,
0.8642578125,
0.8742404513888888,
0.8841145833333334,
0.8935546875,
0.9021267361111112,
0.9098307291666666,
0.9181857638888888,
0.9264322916666666,
0.9339192708333334,
0.9432508680555556,
0.951171875,
0.9588758680555556,
0.9658203125,
0.9712456597222222,
0.9761284722222222,
0.9797092013888888,
0.9827473958333334,
0.9849175347222222,
0.9879557291666666,
0.9907769097222222,
0.9933810763888888,
0.9951171875,
0.9966362847222222,
0.9970703125,
0.9977213541666666,
0.998046875,
0.9983723958333334,
0.9988064236111112,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
