learned_per_gen,power_fit
0.0,0.15828397230987676
0.10400390625,0.5327900279740835
0.191650390625,
0.26708984375,
0.330810546875,
0.394775390625,
0.447265625,
0.50048828125,
0.54833984375,
0.583740234375,
0.616943359375,
0.651123046875,
0.6787109375,
0.703125,
0.7294921875,
0.74755859375,
0.764404296875,
0.7822265625,
0.79833984375,
0.812255859375,
0.82568359375,
0.84033203125,
0.852783203125,
0.865234375,
0.87646484375,
0.88427734375,
0.892578125,
0.90087890625,
0.90673828125,
0.913330078125,
0.918212890625,
0.925048828125,
0.931884765625,
0.935302734375,
0.939697265625,
0.9423828125,
0.945068359375,
0.947998046875,
0.950927734375,
0.953125,
0.95556640625,
0.958251953125,
0.961181640625,
0.964111328125,
0.96630859375,
0.96826171875,
0.97021484375,
0.97216796875,
0.97412109375,
0.975830078125,
0.9765625,
0.9775390625,
0.978515625,
0.979736328125,
0.980712890625,
0.981689453125,
0.98388671875,
0.98486328125,
0.986572265625,
0.98828125,
0.9892578125,
0.98974609375,
0.990234375,
0.99072265625,
0.99072265625,
0.99169921875,
0.992431640625,
0.99365234375,
0.994140625,
0.994873046875,
0.995361328125,
0.996337890625,
0.99658203125,
0.996826171875,
0.996826171875,
0.996826171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.997314453125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
