learned_per_gen,power_fit
0.001736111111111111,0.001269571375316463
0.006510416666666667,2.004931909423979
0.014322916666666666,
0.023871527777777776,
0.033854166666666664,
0.04774305555555555,
0.0625,
0.08203125,
0.10112847222222222,
0.12456597222222222,
0.15234375,
0.18489583333333334,
0.2165798611111111,
0.2556423611111111,
0.2942708333333333,
0.3307291666666667,
0.3697916666666667,
0.4157986111111111,
0.4609375,
0.5121527777777778,
0.5590277777777778,
0.6080729166666666,
0.6636284722222222,
0.7235243055555556,
0.7799479166666666,
0.8346354166666666,
0.8719618055555556,
0.9110243055555556,
0.9418402777777778,
0.9605034722222222,
0.9748263888888888,
0.9856770833333334,
0.9943576388888888,
0.9991319444444444,
0.9991319444444444,
1.0,
