learned_per_gen,power_fit
0.000244140625,0.00035403168708117216
0.00091552734375,2.1970302019175856
0.0029296875,
0.00579833984375,
0.01019287109375,
0.01556396484375,
0.023193359375,
0.03228759765625,
0.042724609375,
0.053955078125,
0.0673828125,
0.08294677734375,
0.0997314453125,
0.116943359375,
0.13702392578125,
0.1575927734375,
0.179931640625,
0.20306396484375,
0.23040771484375,
0.257080078125,
0.28466796875,
0.31439208984375,
0.3480224609375,
0.38116455078125,
0.4146728515625,
0.4495849609375,
0.48724365234375,
0.527099609375,
0.56866455078125,
0.60845947265625,
0.6510009765625,
0.69683837890625,
0.741943359375,
0.7877197265625,
0.8294677734375,
0.8668212890625,
0.8973388671875,
0.9217529296875,
0.94134521484375,
0.95758056640625,
0.970458984375,
0.98065185546875,
0.98846435546875,
0.99395751953125,
0.99737548828125,
0.9991455078125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
