learned_per_gen,power_fit
0.0009765625,3.5664577050169105e-5
0.002197265625,2.5134579740666876
0.00390625,
0.00537109375,
0.005859375,
0.008544921875,
0.0107421875,
0.01318359375,
0.01708984375,
0.018310546875,
0.021240234375,
0.0234375,
0.02685546875,
0.031494140625,
0.035888671875,
0.041015625,
0.046630859375,
0.052734375,
0.05810546875,
0.064697265625,
0.0732421875,
0.08203125,
0.09130859375,
0.10107421875,
0.11376953125,
0.125,
0.135986328125,
0.152587890625,
0.168212890625,
0.18408203125,
0.199462890625,
0.21826171875,
0.23583984375,
0.255615234375,
0.27197265625,
0.290771484375,
0.309814453125,
0.332275390625,
0.35498046875,
0.3779296875,
0.40576171875,
0.428955078125,
0.4560546875,
0.48193359375,
0.511962890625,
0.54052734375,
0.569091796875,
0.59716796875,
0.6279296875,
0.654052734375,
0.687744140625,
0.719482421875,
0.74951171875,
0.772705078125,
0.797607421875,
0.81591796875,
0.834228515625,
0.850830078125,
0.86767578125,
0.8828125,
0.896240234375,
0.90673828125,
0.919189453125,
0.93212890625,
0.94189453125,
0.952392578125,
0.960205078125,
0.96533203125,
0.97265625,
0.977294921875,
0.9814453125,
0.984375,
0.986328125,
0.9892578125,
0.991943359375,
0.99267578125,
0.993896484375,
0.994384765625,
0.995361328125,
0.996826171875,
0.9970703125,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
