learned_per_gen,power_fit
0.0,0.21671385793626458
0.24993896484375,0.6014007934129575
0.42572021484375,
0.5552978515625,
0.64825439453125,
0.71429443359375,
0.7685546875,
0.80963134765625,
0.842529296875,
0.86968994140625,
0.8912353515625,
0.9093017578125,
0.92388916015625,
0.93658447265625,
0.9461669921875,
0.95538330078125,
0.96209716796875,
0.96673583984375,
0.97174072265625,
0.97589111328125,
0.97979736328125,
0.98236083984375,
0.985595703125,
0.988037109375,
0.989990234375,
0.991943359375,
0.9932861328125,
0.99407958984375,
0.99560546875,
0.99615478515625,
0.9969482421875,
0.99737548828125,
0.997802734375,
0.99822998046875,
0.99853515625,
0.9986572265625,
0.99884033203125,
0.9990234375,
0.99920654296875,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
