learned_per_gen,power_fit
0.000244140625,2.4098590243960704e-5
0.00030517578125,2.2028992166085923
0.0003662109375,
0.00042724609375,
0.0006103515625,
0.0008544921875,
0.00115966796875,
0.0013427734375,
0.00164794921875,
0.00225830078125,
0.0030517578125,
0.00396728515625,
0.00506591796875,
0.006103515625,
0.0076904296875,
0.0087890625,
0.01068115234375,
0.0125732421875,
0.01422119140625,
0.0166015625,
0.01849365234375,
0.02032470703125,
0.022705078125,
0.02459716796875,
0.027099609375,
0.029541015625,
0.0322265625,
0.0352783203125,
0.03839111328125,
0.04229736328125,
0.046142578125,
0.04986572265625,
0.0531005859375,
0.05609130859375,
0.05926513671875,
0.06304931640625,
0.06719970703125,
0.0712890625,
0.076171875,
0.08050537109375,
0.0858154296875,
0.0902099609375,
0.09527587890625,
0.1002197265625,
0.10601806640625,
0.11175537109375,
0.1175537109375,
0.123291015625,
0.12811279296875,
0.13397216796875,
0.14007568359375,
0.146484375,
0.15350341796875,
0.1600341796875,
0.16668701171875,
0.17327880859375,
0.180419921875,
0.18603515625,
0.192138671875,
0.20013427734375,
0.20758056640625,
0.21435546875,
0.22210693359375,
0.2298583984375,
0.23828125,
0.24688720703125,
0.25543212890625,
0.26275634765625,
0.27069091796875,
0.2801513671875,
0.28875732421875,
0.29754638671875,
0.3052978515625,
0.31439208984375,
0.3233642578125,
0.33349609375,
0.34295654296875,
0.35308837890625,
0.3624267578125,
0.37213134765625,
0.38201904296875,
0.3922119140625,
0.40234375,
0.4132080078125,
0.42401123046875,
0.43475341796875,
0.44464111328125,
0.45562744140625,
0.466796875,
0.4783935546875,
0.4898681640625,
0.50177001953125,
0.51287841796875,
0.52392578125,
0.5360107421875,
0.54815673828125,
0.56060791015625,
0.57342529296875,
0.5855712890625,
0.59735107421875,
0.609375,
0.62188720703125,
0.63616943359375,
0.6494140625,
0.66363525390625,
0.67645263671875,
0.69000244140625,
0.7039794921875,
0.718017578125,
0.73272705078125,
0.7479248046875,
0.76202392578125,
0.7762451171875,
0.78973388671875,
0.8035888671875,
0.81658935546875,
0.8287353515625,
0.841064453125,
0.85223388671875,
0.86328125,
0.8740234375,
0.88458251953125,
0.89337158203125,
0.90234375,
0.910400390625,
0.91766357421875,
0.924560546875,
0.93109130859375,
0.93646240234375,
0.942626953125,
0.9482421875,
0.95318603515625,
0.95831298828125,
0.96307373046875,
0.9666748046875,
0.97021484375,
0.97406005859375,
0.97772216796875,
0.98016357421875,
0.98272705078125,
0.98492431640625,
0.9871826171875,
0.98883056640625,
0.99053955078125,
0.99249267578125,
0.99407958984375,
0.995361328125,
0.9962158203125,
0.99713134765625,
0.99786376953125,
0.99853515625,
0.99945068359375,
0.99981689453125,
0.99993896484375,
1.0,
