learned_per_gen,power_fit
0.001736111111111111,0.0001354039835038021
0.0026041666666666665,2.085699265745385
0.003472222222222222,
0.004340277777777778,
0.005208333333333333,
0.006510416666666667,
0.006944444444444444,
0.009114583333333334,
0.010416666666666666,
0.014322916666666666,
0.019097222222222224,
0.024739583333333332,
0.028645833333333332,
0.03298611111111111,
0.037760416666666664,
0.041666666666666664,
0.046875,
0.055121527777777776,
0.06293402777777778,
0.06987847222222222,
0.078125,
0.08463541666666667,
0.09461805555555555,
0.10199652777777778,
0.11328125,
0.1193576388888889,
0.12760416666666666,
0.14192708333333334,
0.1540798611111111,
0.16796875,
0.17578125,
0.1879340277777778,
0.1996527777777778,
0.21180555555555555,
0.22526041666666666,
0.2400173611111111,
0.2508680555555556,
0.2673611111111111,
0.2842881944444444,
0.2951388888888889,
0.3094618055555556,
0.3216145833333333,
0.3389756944444444,
0.3580729166666667,
0.3784722222222222,
0.3967013888888889,
0.4131944444444444,
0.43359375,
0.4535590277777778,
0.4782986111111111,
0.4973958333333333,
0.5225694444444444,
0.5490451388888888,
0.5789930555555556,
0.6032986111111112,
0.6306423611111112,
0.6549479166666666,
0.6805555555555556,
0.7044270833333334,
0.7330729166666666,
0.7612847222222222,
0.78515625,
0.8133680555555556,
0.8346354166666666,
0.8550347222222222,
0.8732638888888888,
0.8919270833333334,
0.9114583333333334,
0.9275173611111112,
0.9392361111111112,
0.9483506944444444,
0.9583333333333334,
0.9683159722222222,
0.9774305555555556,
0.9856770833333334,
0.9895833333333334,
0.9947916666666666,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
1.0,
