learned_per_gen,power_fit
0.0,0.2163852598644274
0.09759521484375,0.3858626864702603
0.18499755859375,
0.26171875,
0.32562255859375,
0.3818359375,
0.43011474609375,
0.4732666015625,
0.5108642578125,
0.5438232421875,
0.5743408203125,
0.6026611328125,
0.62939453125,
0.6502685546875,
0.6707763671875,
0.689208984375,
0.70623779296875,
0.72247314453125,
0.7369384765625,
0.74993896484375,
0.7626953125,
0.77325439453125,
0.78314208984375,
0.79217529296875,
0.8021240234375,
0.811279296875,
0.8197021484375,
0.82769775390625,
0.8350830078125,
0.84283447265625,
0.849853515625,
0.85662841796875,
0.8621826171875,
0.86895751953125,
0.874755859375,
0.87939453125,
0.88427734375,
0.8900146484375,
0.89495849609375,
0.89910888671875,
0.90325927734375,
0.9071044921875,
0.91131591796875,
0.9154052734375,
0.91851806640625,
0.9215087890625,
0.92425537109375,
0.9266357421875,
0.9288330078125,
0.93109130859375,
0.9334716796875,
0.93634033203125,
0.93914794921875,
0.941162109375,
0.94390869140625,
0.94622802734375,
0.94903564453125,
0.95159912109375,
0.9537353515625,
0.9549560546875,
0.95703125,
0.95843505859375,
0.96044921875,
0.962158203125,
0.9632568359375,
0.9647216796875,
0.9661865234375,
0.96734619140625,
0.96807861328125,
0.96905517578125,
0.9700927734375,
0.97137451171875,
0.97283935546875,
0.97393798828125,
0.97491455078125,
0.9759521484375,
0.97674560546875,
0.97735595703125,
0.9786376953125,
0.9794921875,
0.9803466796875,
0.98114013671875,
0.98223876953125,
0.98284912109375,
0.98358154296875,
0.9842529296875,
0.9853515625,
0.98602294921875,
0.98638916015625,
0.98687744140625,
0.9873046875,
0.98797607421875,
0.988525390625,
0.98907470703125,
0.98931884765625,
0.98980712890625,
0.99017333984375,
0.99041748046875,
0.99072265625,
0.99114990234375,
0.99139404296875,
0.99176025390625,
0.9923095703125,
0.99298095703125,
0.99322509765625,
0.99346923828125,
0.99395751953125,
0.9942626953125,
0.99444580078125,
0.9947509765625,
0.99505615234375,
0.99530029296875,
0.99542236328125,
0.99554443359375,
0.99566650390625,
0.99566650390625,
0.995849609375,
0.99603271484375,
0.9962158203125,
0.99639892578125,
0.9964599609375,
0.99658203125,
0.99664306640625,
0.99664306640625,
0.99688720703125,
0.99700927734375,
0.9971923828125,
0.99737548828125,
0.99761962890625,
0.99774169921875,
0.99774169921875,
0.997802734375,
0.998046875,
0.99810791015625,
0.998291015625,
0.998291015625,
0.99835205078125,
0.9984130859375,
0.99859619140625,
0.99871826171875,
0.998779296875,
0.998779296875,
0.99884033203125,
0.99896240234375,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
