learned_per_gen,power_fit
0.000244140625,0.00022465895176402572
0.0008544921875,2.1993418409653356
0.00213623046875,
0.0037841796875,
0.00665283203125,
0.01025390625,
0.01507568359375,
0.020263671875,
0.02642822265625,
0.03314208984375,
0.0421142578125,
0.051513671875,
0.06170654296875,
0.0740966796875,
0.08673095703125,
0.10009765625,
0.1141357421875,
0.12939453125,
0.14654541015625,
0.165283203125,
0.18426513671875,
0.2017822265625,
0.2222900390625,
0.24481201171875,
0.2677001953125,
0.292236328125,
0.31646728515625,
0.342529296875,
0.367431640625,
0.3961181640625,
0.4244384765625,
0.45458984375,
0.4852294921875,
0.5172119140625,
0.55035400390625,
0.585693359375,
0.620849609375,
0.65667724609375,
0.69384765625,
0.729736328125,
0.76458740234375,
0.799560546875,
0.83148193359375,
0.8616943359375,
0.888671875,
0.91009521484375,
0.92999267578125,
0.94580078125,
0.95892333984375,
0.968994140625,
0.97686767578125,
0.98370361328125,
0.98907470703125,
0.993408203125,
0.99652099609375,
0.99859619140625,
0.9993896484375,
0.99981689453125,
1.0,
