learned_per_gen,power_fit
0.0,0.20129493658721997
0.20654296875,0.5781738694513188
0.362548828125,
0.477294921875,
0.5634765625,
0.6318359375,
0.6826171875,
0.729736328125,
0.770751953125,
0.804931640625,
0.831787109375,
0.851318359375,
0.875732421875,
0.8935546875,
0.906494140625,
0.918212890625,
0.928466796875,
0.936767578125,
0.943115234375,
0.94921875,
0.95458984375,
0.9609375,
0.966552734375,
0.970703125,
0.97314453125,
0.977783203125,
0.98046875,
0.982666015625,
0.984619140625,
0.98681640625,
0.989013671875,
0.990478515625,
0.9912109375,
0.993408203125,
0.994384765625,
0.9951171875,
0.995849609375,
0.99658203125,
0.9970703125,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998291015625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
