learned_per_gen,power_fit
0.000244140625,4.510615559556793e-6
0.0003662109375,2.4468747954820405
0.0003662109375,
0.0006103515625,
0.000732421875,
0.0009765625,
0.0010986328125,
0.001220703125,
0.00128173828125,
0.00152587890625,
0.00177001953125,
0.00201416015625,
0.00250244140625,
0.00286865234375,
0.0035400390625,
0.00421142578125,
0.00482177734375,
0.00518798828125,
0.0059814453125,
0.00738525390625,
0.0084228515625,
0.0093994140625,
0.01068115234375,
0.01141357421875,
0.0126953125,
0.01416015625,
0.0150146484375,
0.01629638671875,
0.017822265625,
0.01922607421875,
0.0206298828125,
0.02239990234375,
0.02423095703125,
0.025634765625,
0.02716064453125,
0.02923583984375,
0.03118896484375,
0.0330810546875,
0.03515625,
0.0372314453125,
0.03961181640625,
0.041748046875,
0.0438232421875,
0.0462646484375,
0.0491943359375,
0.05206298828125,
0.05462646484375,
0.05755615234375,
0.06146240234375,
0.06536865234375,
0.068359375,
0.0712890625,
0.074462890625,
0.07781982421875,
0.08251953125,
0.0872802734375,
0.0904541015625,
0.09405517578125,
0.0986328125,
0.10247802734375,
0.106689453125,
0.1109619140625,
0.11492919921875,
0.11962890625,
0.1239013671875,
0.128173828125,
0.13262939453125,
0.13623046875,
0.140625,
0.146240234375,
0.1514892578125,
0.15765380859375,
0.16253662109375,
0.16864013671875,
0.1749267578125,
0.18096923828125,
0.1878662109375,
0.19293212890625,
0.19805908203125,
0.204345703125,
0.20965576171875,
0.21527099609375,
0.2215576171875,
0.22857666015625,
0.2354736328125,
0.24237060546875,
0.25079345703125,
0.25811767578125,
0.2657470703125,
0.272705078125,
0.28094482421875,
0.2889404296875,
0.2969970703125,
0.3052978515625,
0.3121337890625,
0.32025146484375,
0.32818603515625,
0.33551025390625,
0.34405517578125,
0.3533935546875,
0.36279296875,
0.3714599609375,
0.37994384765625,
0.38885498046875,
0.3983154296875,
0.4066162109375,
0.41668701171875,
0.4244384765625,
0.432861328125,
0.44195556640625,
0.4530029296875,
0.4627685546875,
0.4727783203125,
0.48309326171875,
0.4923095703125,
0.5015869140625,
0.51287841796875,
0.5223388671875,
0.53326416015625,
0.54364013671875,
0.5543212890625,
0.56475830078125,
0.57623291015625,
0.58624267578125,
0.59735107421875,
0.6077880859375,
0.61920166015625,
0.62921142578125,
0.64202880859375,
0.6514892578125,
0.662109375,
0.6717529296875,
0.6824951171875,
0.69427490234375,
0.70526123046875,
0.7171630859375,
0.727783203125,
0.73822021484375,
0.74798583984375,
0.75738525390625,
0.76922607421875,
0.778564453125,
0.7879638671875,
0.79583740234375,
0.80474853515625,
0.8140869140625,
0.8221435546875,
0.82989501953125,
0.837646484375,
0.845458984375,
0.8548583984375,
0.86236572265625,
0.8687744140625,
0.87542724609375,
0.881591796875,
0.88916015625,
0.8948974609375,
0.90020751953125,
0.905029296875,
0.91058349609375,
0.91705322265625,
0.92169189453125,
0.9271240234375,
0.9315185546875,
0.9356689453125,
0.940185546875,
0.944091796875,
0.9473876953125,
0.9501953125,
0.9537353515625,
0.95721435546875,
0.960693359375,
0.9642333984375,
0.9671630859375,
0.96978759765625,
0.97271728515625,
0.9747314453125,
0.97747802734375,
0.97918701171875,
0.98150634765625,
0.98297119140625,
0.98486328125,
0.9862060546875,
0.9873046875,
0.98907470703125,
0.9903564453125,
0.99163818359375,
0.9927978515625,
0.99407958984375,
0.9947509765625,
0.99578857421875,
0.9964599609375,
0.99676513671875,
0.997314453125,
0.99786376953125,
0.998291015625,
0.99847412109375,
0.9989013671875,
0.99908447265625,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
