learned_per_gen,power_fit
0.00043402777777777775,0.00019203700104968642
0.0009765625,2.0782925696468384
0.0020616319444444445,
0.004014756944444444,
0.005967881944444444,
0.008897569444444444,
0.011176215277777778,
0.014865451388888888,
0.0185546875,
0.023763020833333332,
0.028754340277777776,
0.033854166666666664,
0.0400390625,
0.04709201388888889,
0.054144965277777776,
0.062065972222222224,
0.06901041666666667,
0.07747395833333333,
0.08658854166666667,
0.0949435763888889,
0.10546875,
0.11751302083333333,
0.1293402777777778,
0.1410590277777778,
0.1527777777777778,
0.16807725694444445,
0.18294270833333334,
0.1968315972222222,
0.2111545138888889,
0.22591145833333334,
0.24251302083333334,
0.2585720486111111,
0.2747395833333333,
0.2919921875,
0.3104383680555556,
0.3293185763888889,
0.3497178819444444,
0.3693576388888889,
0.3873697916666667,
0.4067925347222222,
0.4304470486111111,
0.4525824652777778,
0.4738498263888889,
0.4951171875,
0.5182291666666666,
0.5424262152777778,
0.5660807291666666,
0.5912543402777778,
0.6162109375,
0.6407335069444444,
0.6693793402777778,
0.697265625,
0.7239583333333334,
0.7536892361111112,
0.7803819444444444,
0.806640625,
0.8288845486111112,
0.8503689236111112,
0.8709852430555556,
0.8900824652777778,
0.9063585069444444,
0.9228515625,
0.9371744791666666,
0.9484592013888888,
0.9575737847222222,
0.9657118055555556,
0.9722222222222222,
0.9781901041666666,
0.9835069444444444,
0.9886067708333334,
0.9920789930555556,
0.9944661458333334,
0.9973958333333334,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
1.0,
