learned_per_gen,power_fit
0.0,0.10933738339262622
0.0500325591491209,0.5398797485093948
0.0959409594095941,
0.1357716518341654,
0.17853266767961798,
0.22085956153679184,
0.25732580855220316,
0.29162144562622094,
0.32580855220316907,
0.35435207293249404,
0.38213588018233124,
0.40796613848491425,
0.4336878662904276,
0.4565878011721294,
0.4831777729542001,
0.5045582808769264,
0.5293032342088126,
0.5511178641198177,
0.5701107011070111,
0.5900803125678316,
0.6088560885608856,
0.624484480138919,
0.6400043412198828,
0.6548730193184285,
0.6701758194052528,
0.682548296071196,
0.6978510961580204,
0.712068591274148,
0.7233557629693944,
0.7345344041675711,
0.7436509659214239,
0.7552637291078793,
0.7660082483177773,
0.7751248100716301,
0.7825048838723682,
0.7921640981115694,
0.8005209463859344,
0.8071413067071848,
0.8131104840460169,
0.8187540698936401,
0.8260256131973085,
0.8323203820273497,
0.8382895593661819,
0.8450184501845018,
0.8517473410028218,
0.8573909268504449,
0.861406555242023,
0.8660733666160191,
0.8711742999782939,
0.875515519861081,
0.8783373127848926,
0.88257000217061,
0.8862600390709789,
0.8908183199479054,
0.8952680703277621,
0.8991751682222705,
0.9030822661167788,
0.9064467115259388,
0.9101367484263078,
0.9121988278706317,
0.9148035598003039,
0.9164315172563491,
0.9193618406772303,
0.9218580421098329,
0.9245713045365748,
0.926524853483829,
0.9291295854135012,
0.9317343173431735,
0.9332537443021489,
0.9358584762318212,
0.9380290861732147,
0.9399826351204689,
0.9413935315823746,
0.9436726720208378,
0.9454091599739527,
0.9469285869329281,
0.948339483394834,
0.9501845018450185,
0.9520295202952029,
0.9538745387453874,
0.956045148686781,
0.9573475146516172,
0.959409594095941,
0.9602778380724983,
0.9615802040373345,
0.962448448013892,
0.9638593444757977,
0.9647275884523551,
0.9657043629259822,
0.9666811373996093,
0.9677664423703061,
0.9686346863468634,
0.9689602778380725,
0.9696114608204905,
0.9705882352941176,
0.971456479270675,
0.9725417842413718,
0.974169741697417,
0.9746038636856956,
0.9757976991534622,
0.9767744736270892,
0.9772085956153679,
0.9780768395919254,
0.9787280225743434,
0.9793792055567615,
0.9799218580421099,
0.9803559800303885,
0.9810071630128065,
0.981549815498155,
0.9820924679835034,
0.9830692424571305,
0.9836118949424788,
0.9840460169307575,
0.9845886694161059,
0.985239852398524,
0.9856739743868027,
0.985891035380942,
0.9859995658780117,
0.9867592793574994,
0.9870848708487084,
0.9878445843281962,
0.9880616453223355,
0.9883872368135446,
0.9884957673106143,
0.9888213588018233,
0.9891469502930323,
0.9899066637725201,
0.9899066637725201,
0.9903407857607988,
0.9906663772520078,
0.9908834382461472,
0.9909919687432168,
0.9912090297373563,
0.9915346212285652,
0.9916431517256349,
0.9918602127197742,
0.992294334708053,
0.9927284566963317,
0.992945517690471,
0.9930540481875407,
0.9933796396787498,
0.9934881701758194,
0.9935967006728891,
0.9937052311699588,
0.9939222921640981,
0.9940308226611678,
0.9943564141523769,
0.9945734751465162,
0.9946820056435859,
0.9948990666377252,
0.9948990666377252,
0.9950075971347949,
0.995333188626004,
0.995333188626004,
0.995333188626004,
0.995658780117213,
0.9957673106142826,
0.9960929021054916,
0.9960929021054916,
0.9962014326025613,
0.996309963099631,
0.9964184935967006,
0.9967440850879097,
0.9967440850879097,
0.9969611460820491,
0.9970696765791187,
0.9970696765791187,
0.9971782070761884,
0.997286737573258,
0.997286737573258,
0.997286737573258,
0.9973952680703277,
0.9975037985673975,
0.9975037985673975,
0.9975037985673975,
0.9977208595615368,
0.9977208595615368,
0.9979379205556761,
0.9979379205556761,
0.9980464510527458,
0.9980464510527458,
0.9982635120468851,
0.9982635120468851,
0.9982635120468851,
0.9982635120468851,
0.9983720425439548,
0.9983720425439548,
0.9985891035380942,
0.9985891035380942,
0.9985891035380942,
0.9985891035380942,
0.9986976340351639,
0.9986976340351639,
0.9988061645322336,
0.9988061645322336,
0.9990232255263729,
0.9990232255263729,
0.9991317560234426,
0.9991317560234426,
0.9992402865205122,
0.9992402865205122,
0.9992402865205122,
0.9992402865205122,
0.9992402865205122,
0.9992402865205122,
0.9992402865205122,
0.9993488170175819,
0.9994573475146517,
0.9994573475146517,
0.9995658780117213,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
1.0,
