learned_per_gen,power_fit
0.00043402777777777775,0.0005701338341372998
0.001193576388888889,2.037082819756943
0.0028211805555555555,
0.005750868055555556,
0.009331597222222222,
0.015190972222222222,
0.023654513888888888,
0.033637152777777776,
0.045464409722222224,
0.062174479166666664,
0.076171875,
0.08951822916666667,
0.1076388888888889,
0.125,
0.14290364583333334,
0.16297743055555555,
0.1830512152777778,
0.2072482638888889,
0.2319878472222222,
0.2559678819444444,
0.2811414930555556,
0.3081597222222222,
0.3386501736111111,
0.3725043402777778,
0.4028862847222222,
0.4352213541666667,
0.4698350694444444,
0.5059678819444444,
0.5428602430555556,
0.5809461805555556,
0.6197916666666666,
0.6520182291666666,
0.6827256944444444,
0.7116970486111112,
0.7360026041666666,
0.759765625,
0.7822265625,
0.8032769097222222,
0.8225911458333334,
0.8404947916666666,
0.8573133680555556,
0.8716362847222222,
0.8855251736111112,
0.8998480902777778,
0.9106987847222222,
0.9229600694444444,
0.9343532986111112,
0.9467230902777778,
0.9562717013888888,
0.9676649305555556,
0.9749348958333334,
0.9814453125,
0.9862196180555556,
0.9907769097222222,
0.9935980902777778,
0.9954427083333334,
0.9973958333333334,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
1.0,
