learned_per_gen,power_fit
0.001736111111111111,1.1204022212280799e-5
0.001736111111111111,2.408473767940623
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.002170138888888889,
0.0030381944444444445,
0.003472222222222222,
0.004774305555555556,
0.005208333333333333,
0.006076388888888889,
0.006944444444444444,
0.008246527777777778,
0.008246527777777778,
0.009548611111111112,
0.009982638888888888,
0.010850694444444444,
0.012152777777777778,
0.013888888888888888,
0.014756944444444444,
0.016493055555555556,
0.019097222222222224,
0.021267361111111112,
0.0234375,
0.02734375,
0.029513888888888888,
0.031684027777777776,
0.03428819444444445,
0.03689236111111111,
0.03993055555555555,
0.044270833333333336,
0.046875,
0.05078125,
0.053385416666666664,
0.05642361111111111,
0.061197916666666664,
0.06553819444444445,
0.07118055555555555,
0.07508680555555555,
0.0802951388888889,
0.08550347222222222,
0.09071180555555555,
0.0954861111111111,
0.10286458333333333,
0.10807291666666667,
0.11414930555555555,
0.1189236111111111,
0.1254340277777778,
0.1323784722222222,
0.1388888888888889,
0.1467013888888889,
0.15234375,
0.16102430555555555,
0.16883680555555555,
0.17664930555555555,
0.18229166666666666,
0.1892361111111111,
0.19661458333333334,
0.20572916666666666,
0.21397569444444445,
0.22005208333333334,
0.22960069444444445,
0.24131944444444445,
0.25,
0.26171875,
0.2699652777777778,
0.2808159722222222,
0.29296875,
0.3020833333333333,
0.3142361111111111,
0.3224826388888889,
0.3298611111111111,
0.34375,
0.3537326388888889,
0.3641493055555556,
0.3728298611111111,
0.38671875,
0.3997395833333333,
0.4110243055555556,
0.4227430555555556,
0.4331597222222222,
0.4479166666666667,
0.4626736111111111,
0.4761284722222222,
0.4856770833333333,
0.4952256944444444,
0.5073784722222222,
0.51953125,
0.5381944444444444,
0.5533854166666666,
0.5668402777777778,
0.5833333333333334,
0.5967881944444444,
0.6176215277777778,
0.6319444444444444,
0.6458333333333334,
0.6623263888888888,
0.6753472222222222,
0.6948784722222222,
0.7139756944444444,
0.7291666666666666,
0.7495659722222222,
0.7630208333333334,
0.7782118055555556,
0.7925347222222222,
0.8081597222222222,
0.8203125,
0.8328993055555556,
0.8528645833333334,
0.8658854166666666,
0.8823784722222222,
0.8936631944444444,
0.90234375,
0.9157986111111112,
0.9262152777777778,
0.9357638888888888,
0.9457465277777778,
0.9526909722222222,
0.9600694444444444,
0.9696180555555556,
0.9756944444444444,
0.9813368055555556,
0.9839409722222222,
0.9891493055555556,
0.9904513888888888,
0.9921875,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
