learned_per_gen,power_fit
0.00390625,0.017056499677602196
0.015625,1.279837363504489
0.0380859375,
0.0771484375,
0.119140625,
0.1591796875,
0.203125,
0.248046875,
0.291015625,
0.333984375,
0.39453125,
0.439453125,
0.4716796875,
0.5078125,
0.5498046875,
0.578125,
0.6044921875,
0.6435546875,
0.677734375,
0.7177734375,
0.748046875,
0.783203125,
0.810546875,
0.841796875,
0.8779296875,
0.9091796875,
0.9326171875,
0.9501953125,
0.966796875,
0.9775390625,
0.9892578125,
0.9951171875,
0.9990234375,
1.0,
