learned_per_gen,power_fit
0.0,0.24861411206490283
0.4149305555555556,0.6827504713431125
0.625,
0.7356770833333334,
0.81640625,
0.8697916666666666,
0.9058159722222222,
0.9309895833333334,
0.9487847222222222,
0.9626736111111112,
0.96875,
0.9765625,
0.9826388888888888,
0.9861111111111112,
0.9891493055555556,
0.9908854166666666,
0.9947916666666666,
0.9965277777777778,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
