learned_per_gen,power_fit
0.00043402777777777775,0.0019798482981377946
0.002495659722222222,1.7168429324661838
0.006293402777777778,
0.012912326388888888,
0.021158854166666668,
0.030707465277777776,
0.04177517361111111,
0.0556640625,
0.072265625,
0.08832465277777778,
0.10774739583333333,
0.1296657986111111,
0.1508246527777778,
0.1740451388888889,
0.2001953125,
0.22981770833333334,
0.2586805555555556,
0.2894965277777778,
0.3211805555555556,
0.3523220486111111,
0.3830295138888889,
0.41796875,
0.4518229166666667,
0.4839409722222222,
0.5112847222222222,
0.5435112847222222,
0.5711805555555556,
0.5968967013888888,
0.62109375,
0.6442057291666666,
0.6676432291666666,
0.6869574652777778,
0.7065972222222222,
0.7254774305555556,
0.7424045138888888,
0.7595486111111112,
0.7744140625,
0.791015625,
0.8070746527777778,
0.8224826388888888,
0.8379991319444444,
0.8518880208333334,
0.8656684027777778,
0.8785807291666666,
0.8900824652777778,
0.9013671875,
0.9129774305555556,
0.9254557291666666,
0.9367404513888888,
0.9481336805555556,
0.9578993055555556,
0.9675564236111112,
0.9758029513888888,
0.9825303819444444,
0.9904513888888888,
0.9950086805555556,
0.9979383680555556,
0.9993489583333334,
1.0,
