learned_per_gen,power_fit
0.00043402777777777775,0.00047963287942894066
0.0018446180555555555,2.152756426713077
0.004991319444444444,
0.010850694444444444,
0.016927083333333332,
0.025499131944444444,
0.034613715277777776,
0.044379340277777776,
0.056098090277777776,
0.07074652777777778,
0.08648003472222222,
0.10210503472222222,
0.12261284722222222,
0.1400824652777778,
0.16341145833333334,
0.1879340277777778,
0.21375868055555555,
0.2417534722222222,
0.26953125,
0.2981770833333333,
0.3332248263888889,
0.3692491319444444,
0.4079861111111111,
0.4485677083333333,
0.4909939236111111,
0.5348307291666666,
0.5831163194444444,
0.6293402777777778,
0.6756727430555556,
0.7252604166666666,
0.7703993055555556,
0.8100043402777778,
0.8463541666666666,
0.8782552083333334,
0.9028862847222222,
0.9232855902777778,
0.9420572916666666,
0.9603949652777778,
0.9748263888888888,
0.9838324652777778,
0.9895833333333334,
0.9938151041666666,
0.9956597222222222,
0.9971788194444444,
0.9979383680555556,
0.9985894097222222,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
