learned_per_gen,power_fit
0.000244140625,7.113502982895677e-5
0.00054931640625,2.087352463917148
0.0009765625,
0.00164794921875,
0.0028076171875,
0.00390625,
0.0052490234375,
0.00628662109375,
0.0074462890625,
0.00860595703125,
0.01031494140625,
0.01171875,
0.013671875,
0.01611328125,
0.0189208984375,
0.02178955078125,
0.02557373046875,
0.02899169921875,
0.031982421875,
0.035400390625,
0.039306640625,
0.04388427734375,
0.0482177734375,
0.05328369140625,
0.0576171875,
0.062744140625,
0.06805419921875,
0.07330322265625,
0.07940673828125,
0.0855712890625,
0.09136962890625,
0.09649658203125,
0.10198974609375,
0.10992431640625,
0.11822509765625,
0.126708984375,
0.13507080078125,
0.14337158203125,
0.1514892578125,
0.158935546875,
0.16717529296875,
0.1759033203125,
0.18377685546875,
0.19195556640625,
0.20172119140625,
0.21142578125,
0.220947265625,
0.23077392578125,
0.24017333984375,
0.252197265625,
0.2635498046875,
0.27410888671875,
0.28472900390625,
0.29443359375,
0.30450439453125,
0.31591796875,
0.32696533203125,
0.33990478515625,
0.35235595703125,
0.36566162109375,
0.37762451171875,
0.38983154296875,
0.40460205078125,
0.4183349609375,
0.43170166015625,
0.44512939453125,
0.45965576171875,
0.4747314453125,
0.4892578125,
0.50494384765625,
0.52142333984375,
0.53851318359375,
0.5565185546875,
0.575439453125,
0.590576171875,
0.6072998046875,
0.62493896484375,
0.64056396484375,
0.65716552734375,
0.67291259765625,
0.68951416015625,
0.7061767578125,
0.72344970703125,
0.739990234375,
0.755615234375,
0.7724609375,
0.7890625,
0.80548095703125,
0.820556640625,
0.835693359375,
0.8509521484375,
0.86297607421875,
0.8736572265625,
0.8851318359375,
0.895263671875,
0.90570068359375,
0.91436767578125,
0.92236328125,
0.930908203125,
0.938720703125,
0.9456787109375,
0.951416015625,
0.95697021484375,
0.96258544921875,
0.9671630859375,
0.97222900390625,
0.9769287109375,
0.98028564453125,
0.983154296875,
0.9857177734375,
0.9888916015625,
0.9918212890625,
0.993408203125,
0.99456787109375,
0.995361328125,
0.9962158203125,
0.9971923828125,
0.998046875,
0.99859619140625,
0.9991455078125,
0.99951171875,
0.999755859375,
1.0,
