learned_per_gen,power_fit
0.00043402777777777775,6.49327585988216e-5
0.0005425347222222222,2.2256963505520737
0.0006510416666666666,
0.0014105902777777778,
0.002387152777777778,
0.003689236111111111,
0.004774305555555556,
0.006076388888888889,
0.008680555555555556,
0.010959201388888888,
0.013888888888888888,
0.016818576388888888,
0.019639756944444444,
0.022786458333333332,
0.025933159722222224,
0.030381944444444444,
0.035590277777777776,
0.040690104166666664,
0.045464409722222224,
0.05164930555555555,
0.056966145833333336,
0.06163194444444445,
0.06770833333333333,
0.07476128472222222,
0.08159722222222222,
0.0888671875,
0.09624565972222222,
0.10557725694444445,
0.11566840277777778,
0.1259765625,
0.1359592013888889,
0.1476779513888889,
0.1587456597222222,
0.1697048611111111,
0.1804470486111111,
0.19140625,
0.20203993055555555,
0.2152777777777778,
0.2267795138888889,
0.2396918402777778,
0.2529296875,
0.2657335069444444,
0.2794053819444444,
0.2943793402777778,
0.3083767361111111,
0.3236762152777778,
0.3412543402777778,
0.3576388888888889,
0.3747829861111111,
0.3958333333333333,
0.4157986111111111,
0.4352213541666667,
0.4569227430555556,
0.4768880208333333,
0.4997829861111111,
0.5210503472222222,
0.5435112847222222,
0.5630425347222222,
0.5833333333333334,
0.6048177083333334,
0.6263020833333334,
0.6476779513888888,
0.6684027777777778,
0.6899956597222222,
0.7151692708333334,
0.7377387152777778,
0.7601996527777778,
0.7847222222222222,
0.8072916666666666,
0.8314887152777778,
0.8489583333333334,
0.8675130208333334,
0.8832465277777778,
0.8951822916666666,
0.9063585069444444,
0.916015625,
0.9258897569444444,
0.9345703125,
0.9412977430555556,
0.9479166666666666,
0.9544270833333334,
0.9616970486111112,
0.96875,
0.9761284722222222,
0.9802517361111112,
0.9841579861111112,
0.9871961805555556,
0.9906684027777778,
0.9943576388888888,
0.9975043402777778,
0.9990234375,
1.0,
