learned_per_gen,power_fit
0.001736111111111111,0.0010991694527749721
0.004340277777777778,2.0499492467271256
0.010416666666666666,
0.017361111111111112,
0.029947916666666668,
0.041666666666666664,
0.05859375,
0.0763888888888889,
0.0959201388888889,
0.12196180555555555,
0.1545138888888889,
0.18229166666666666,
0.2131076388888889,
0.2456597222222222,
0.2834201388888889,
0.3203125,
0.3611111111111111,
0.4097222222222222,
0.4605034722222222,
0.5130208333333334,
0.5703125,
0.6310763888888888,
0.6875,
0.7526041666666666,
0.8172743055555556,
0.8736979166666666,
0.9140625,
0.9470486111111112,
0.9696180555555556,
0.9861111111111112,
0.9947916666666666,
1.0,
