learned_per_gen,power_fit
0.000244140625,0.00014700922517817155
0.0008544921875,2.0865890674548795
0.00177001953125,
0.00286865234375,
0.00457763671875,
0.00653076171875,
0.00897216796875,
0.01116943359375,
0.01422119140625,
0.01824951171875,
0.0224609375,
0.02642822265625,
0.03082275390625,
0.03594970703125,
0.04132080078125,
0.046875,
0.0535888671875,
0.06005859375,
0.06817626953125,
0.075439453125,
0.08343505859375,
0.09161376953125,
0.1005859375,
0.110595703125,
0.120849609375,
0.1318359375,
0.142822265625,
0.15447998046875,
0.166259765625,
0.17791748046875,
0.19134521484375,
0.20458984375,
0.2174072265625,
0.231201171875,
0.2459716796875,
0.26123046875,
0.2764892578125,
0.2918701171875,
0.30718994140625,
0.32318115234375,
0.34014892578125,
0.35699462890625,
0.37457275390625,
0.39337158203125,
0.41046142578125,
0.428955078125,
0.44805908203125,
0.46783447265625,
0.48870849609375,
0.50933837890625,
0.530029296875,
0.55108642578125,
0.57373046875,
0.59619140625,
0.61859130859375,
0.64129638671875,
0.664794921875,
0.68804931640625,
0.71240234375,
0.736572265625,
0.76220703125,
0.78887939453125,
0.8150634765625,
0.84228515625,
0.86676025390625,
0.88470458984375,
0.90008544921875,
0.91241455078125,
0.92401123046875,
0.9359130859375,
0.946044921875,
0.9556884765625,
0.963623046875,
0.97125244140625,
0.97808837890625,
0.98358154296875,
0.9884033203125,
0.99176025390625,
0.9947509765625,
0.99639892578125,
0.99798583984375,
0.9989013671875,
0.9996337890625,
0.9998779296875,
1.0,
