learned_per_gen,power_fit
0.00043402777777777775,0.0003034579681120041
0.0018446180555555555,2.319831675343551
0.003689236111111111,
0.006184895833333333,
0.010091145833333334,
0.017252604166666668,
0.026692708333333332,
0.03721788194444445,
0.05088975694444445,
0.06401909722222222,
0.07877604166666667,
0.09657118055555555,
0.11555989583333333,
0.13758680555555555,
0.16200086805555555,
0.1879340277777778,
0.2179904513888889,
0.2507595486111111,
0.2825520833333333,
0.3167317708333333,
0.3541666666666667,
0.3922526041666667,
0.4327256944444444,
0.4750434027777778,
0.5202907986111112,
0.5651041666666666,
0.6165364583333334,
0.6675347222222222,
0.7180989583333334,
0.7651909722222222,
0.8138020833333334,
0.8547092013888888,
0.8917100694444444,
0.9224175347222222,
0.9461805555555556,
0.962890625,
0.9762369791666666,
0.9844835069444444,
0.9912109375,
0.99609375,
0.9985894097222222,
0.9993489583333334,
1.0,
