learned_per_gen,power_fit
0.000244140625,8.241371795138169e-7
0.00030517578125,2.467422257339944
0.0003662109375,
0.0003662109375,
0.0003662109375,
0.00042724609375,
0.00042724609375,
0.00048828125,
0.00048828125,
0.00048828125,
0.00067138671875,
0.00067138671875,
0.00067138671875,
0.00067138671875,
0.000732421875,
0.00079345703125,
0.00091552734375,
0.0010986328125,
0.00115966796875,
0.0013427734375,
0.00140380859375,
0.00146484375,
0.00152587890625,
0.0018310546875,
0.001953125,
0.00201416015625,
0.0023193359375,
0.00262451171875,
0.002685546875,
0.0029296875,
0.00323486328125,
0.00347900390625,
0.00384521484375,
0.004150390625,
0.00433349609375,
0.00457763671875,
0.0047607421875,
0.00531005859375,
0.00555419921875,
0.0059814453125,
0.0064697265625,
0.00677490234375,
0.007080078125,
0.0074462890625,
0.0078125,
0.00830078125,
0.0086669921875,
0.009033203125,
0.00921630859375,
0.01019287109375,
0.01043701171875,
0.01104736328125,
0.01153564453125,
0.01226806640625,
0.012939453125,
0.013427734375,
0.0140380859375,
0.0147705078125,
0.01568603515625,
0.0164794921875,
0.01800537109375,
0.018798828125,
0.01959228515625,
0.02056884765625,
0.0213623046875,
0.02264404296875,
0.02362060546875,
0.02447509765625,
0.0250244140625,
0.02618408203125,
0.02734375,
0.02813720703125,
0.02874755859375,
0.03033447265625,
0.03155517578125,
0.0330810546875,
0.03436279296875,
0.0355224609375,
0.0369873046875,
0.03839111328125,
0.03961181640625,
0.041259765625,
0.04266357421875,
0.0440673828125,
0.046142578125,
0.04730224609375,
0.04888916015625,
0.0504150390625,
0.05206298828125,
0.053955078125,
0.055419921875,
0.05712890625,
0.05853271484375,
0.06024169921875,
0.061767578125,
0.0640869140625,
0.066162109375,
0.06817626953125,
0.0699462890625,
0.07244873046875,
0.07391357421875,
0.07550048828125,
0.0772705078125,
0.0799560546875,
0.08197021484375,
0.08319091796875,
0.08544921875,
0.087158203125,
0.08929443359375,
0.0911865234375,
0.09326171875,
0.09515380859375,
0.09716796875,
0.10009765625,
0.1021728515625,
0.10498046875,
0.10699462890625,
0.109130859375,
0.11083984375,
0.11334228515625,
0.1156005859375,
0.11798095703125,
0.120361328125,
0.1229248046875,
0.125,
0.1270751953125,
0.1290283203125,
0.13134765625,
0.1336669921875,
0.13629150390625,
0.13818359375,
0.14105224609375,
0.14410400390625,
0.14666748046875,
0.1492919921875,
0.15234375,
0.1551513671875,
0.15802001953125,
0.1607666015625,
0.16436767578125,
0.1669921875,
0.17022705078125,
0.17413330078125,
0.17718505859375,
0.1800537109375,
0.182861328125,
0.18597412109375,
0.18927001953125,
0.19281005859375,
0.195556640625,
0.1982421875,
0.20166015625,
0.2044677734375,
0.20745849609375,
0.21063232421875,
0.21417236328125,
0.21673583984375,
0.2198486328125,
0.22283935546875,
0.22540283203125,
0.2286376953125,
0.2318115234375,
0.23590087890625,
0.23834228515625,
0.2421875,
0.2457275390625,
0.25006103515625,
0.2535400390625,
0.257568359375,
0.2613525390625,
0.26495361328125,
0.26904296875,
0.2723388671875,
0.27618408203125,
0.27972412109375,
0.28314208984375,
0.28729248046875,
0.29132080078125,
0.295654296875,
0.3001708984375,
0.30377197265625,
0.308349609375,
0.311767578125,
0.31561279296875,
0.32037353515625,
0.32403564453125,
0.32818603515625,
0.33172607421875,
0.33514404296875,
0.339599609375,
0.34466552734375,
0.3485107421875,
0.35223388671875,
0.35662841796875,
0.36236572265625,
0.3670654296875,
0.3707275390625,
0.37493896484375,
0.37908935546875,
0.38360595703125,
0.38897705078125,
0.39349365234375,
0.39764404296875,
0.40191650390625,
0.40667724609375,
0.41107177734375,
0.415283203125,
0.4205322265625,
0.4249267578125,
0.43035888671875,
0.43475341796875,
0.438720703125,
0.44384765625,
0.44921875,
0.4527587890625,
0.45794677734375,
0.46240234375,
0.46783447265625,
0.4725341796875,
0.4786376953125,
0.4840087890625,
0.4896240234375,
0.4951171875,
0.500732421875,
0.50616455078125,
0.51202392578125,
0.517822265625,
0.52349853515625,
0.52886962890625,
0.53436279296875,
0.5394287109375,
0.5445556640625,
0.54986572265625,
0.55438232421875,
0.5592041015625,
0.5654296875,
0.571044921875,
0.57720947265625,
0.58349609375,
0.58929443359375,
0.59686279296875,
0.6019287109375,
0.60772705078125,
0.61395263671875,
0.61981201171875,
0.6253662109375,
0.63043212890625,
0.635986328125,
0.64129638671875,
0.64691162109375,
0.6533203125,
0.6588134765625,
0.6641845703125,
0.66949462890625,
0.6749267578125,
0.68145751953125,
0.68670654296875,
0.69342041015625,
0.69842529296875,
0.70404052734375,
0.70941162109375,
0.71490478515625,
0.72119140625,
0.72698974609375,
0.73272705078125,
0.73870849609375,
0.74456787109375,
0.74969482421875,
0.75665283203125,
0.76312255859375,
0.769775390625,
0.77508544921875,
0.78131103515625,
0.7857666015625,
0.7918701171875,
0.7972412109375,
0.80303955078125,
0.80889892578125,
0.81524658203125,
0.82049560546875,
0.826416015625,
0.8316650390625,
0.83660888671875,
0.84197998046875,
0.84808349609375,
0.85321044921875,
0.8585205078125,
0.8636474609375,
0.8690185546875,
0.8751220703125,
0.88037109375,
0.8846435546875,
0.8895263671875,
0.8934326171875,
0.897216796875,
0.90185546875,
0.90472412109375,
0.90814208984375,
0.91265869140625,
0.9156494140625,
0.91949462890625,
0.923828125,
0.9271240234375,
0.93023681640625,
0.93389892578125,
0.93646240234375,
0.93896484375,
0.94171142578125,
0.9447021484375,
0.94732666015625,
0.95025634765625,
0.9527587890625,
0.95440673828125,
0.9571533203125,
0.9593505859375,
0.96112060546875,
0.96282958984375,
0.96502685546875,
