learned_per_gen,power_fit
0.001736111111111111,0.000330044393755776
0.0026041666666666665,2.4132294001114865
0.00390625,
0.008246527777777778,
0.012586805555555556,
0.021267361111111112,
0.03211805555555555,
0.048177083333333336,
0.06510416666666667,
0.08506944444444445,
0.10633680555555555,
0.13411458333333334,
0.16319444444444445,
0.1948784722222222,
0.23307291666666666,
0.2664930555555556,
0.3046875,
0.3511284722222222,
0.4014756944444444,
0.4557291666666667,
0.50390625,
0.5481770833333334,
0.6037326388888888,
0.6549479166666666,
0.7096354166666666,
0.765625,
0.8151041666666666,
0.8615451388888888,
0.8962673611111112,
0.9244791666666666,
0.9483506944444444,
0.9683159722222222,
0.9835069444444444,
0.9900173611111112,
0.9934895833333334,
0.9969618055555556,
0.9995659722222222,
1.0,
