learned_per_gen,power_fit
0.000244140625,5.939184744060796e-5
0.0006103515625,2.182110713385582
0.00103759765625,
0.00164794921875,
0.002685546875,
0.004150390625,
0.0054931640625,
0.00677490234375,
0.00848388671875,
0.0103759765625,
0.0125732421875,
0.014892578125,
0.017333984375,
0.0201416015625,
0.02294921875,
0.0257568359375,
0.0289306640625,
0.03271484375,
0.03668212890625,
0.0411376953125,
0.04547119140625,
0.04998779296875,
0.0556640625,
0.06121826171875,
0.067626953125,
0.0733642578125,
0.0797119140625,
0.0867919921875,
0.09356689453125,
0.0999755859375,
0.1070556640625,
0.11407470703125,
0.12188720703125,
0.13037109375,
0.13873291015625,
0.1475830078125,
0.15631103515625,
0.16644287109375,
0.175537109375,
0.18536376953125,
0.195068359375,
0.2052001953125,
0.2158203125,
0.22705078125,
0.23834228515625,
0.25146484375,
0.26397705078125,
0.27716064453125,
0.28973388671875,
0.302978515625,
0.31646728515625,
0.33203125,
0.346435546875,
0.35943603515625,
0.3729248046875,
0.38787841796875,
0.403564453125,
0.41705322265625,
0.43255615234375,
0.44744873046875,
0.46307373046875,
0.47833251953125,
0.49456787109375,
0.5113525390625,
0.527587890625,
0.54315185546875,
0.56060791015625,
0.57867431640625,
0.5972900390625,
0.61614990234375,
0.63470458984375,
0.6529541015625,
0.67266845703125,
0.6920166015625,
0.71142578125,
0.7322998046875,
0.7529296875,
0.77276611328125,
0.79278564453125,
0.81268310546875,
0.83160400390625,
0.84759521484375,
0.86187744140625,
0.87445068359375,
0.88702392578125,
0.8984375,
0.90899658203125,
0.91754150390625,
0.9266357421875,
0.9351806640625,
0.94281005859375,
0.95037841796875,
0.95703125,
0.9632568359375,
0.9678955078125,
0.97247314453125,
0.975830078125,
0.97967529296875,
0.98309326171875,
0.98553466796875,
0.9884033203125,
0.99041748046875,
0.99249267578125,
0.9940185546875,
0.99566650390625,
0.99658203125,
0.99755859375,
0.9981689453125,
0.99859619140625,
0.9990234375,
0.999267578125,
0.9996337890625,
0.9998779296875,
0.99993896484375,
1.0,
