learned_per_gen,power_fit
0.0009765625,2.4120363799022306e-5
0.0009765625,2.139992601790035
0.001220703125,
0.001708984375,
0.001953125,
0.0029296875,
0.003662109375,
0.00439453125,
0.0048828125,
0.00537109375,
0.005859375,
0.0068359375,
0.00732421875,
0.008056640625,
0.0087890625,
0.009765625,
0.0107421875,
0.01123046875,
0.0126953125,
0.013916015625,
0.014892578125,
0.0166015625,
0.018798828125,
0.022216796875,
0.0244140625,
0.02685546875,
0.02978515625,
0.031005859375,
0.033203125,
0.036865234375,
0.039306640625,
0.041748046875,
0.045166015625,
0.047607421875,
0.050537109375,
0.053466796875,
0.0556640625,
0.05908203125,
0.0615234375,
0.064697265625,
0.067626953125,
0.071533203125,
0.07421875,
0.07861328125,
0.082275390625,
0.086669921875,
0.090087890625,
0.094482421875,
0.098876953125,
0.10302734375,
0.107177734375,
0.1142578125,
0.119384765625,
0.124267578125,
0.130615234375,
0.135009765625,
0.1396484375,
0.144287109375,
0.146728515625,
0.1513671875,
0.154541015625,
0.159423828125,
0.16650390625,
0.17138671875,
0.177734375,
0.183837890625,
0.190185546875,
0.19677734375,
0.20556640625,
0.2138671875,
0.220947265625,
0.228271484375,
0.236328125,
0.2431640625,
0.25,
0.2578125,
0.26416015625,
0.270263671875,
0.27734375,
0.283935546875,
0.29248046875,
0.30078125,
0.307373046875,
0.316162109375,
0.325439453125,
0.3349609375,
0.34375,
0.35400390625,
0.36083984375,
0.370361328125,
0.37841796875,
0.3857421875,
0.395751953125,
0.4072265625,
0.415771484375,
0.42578125,
0.433349609375,
0.442138671875,
0.45166015625,
0.460693359375,
0.469970703125,
0.479736328125,
0.488525390625,
0.498291015625,
0.50634765625,
0.51611328125,
0.527099609375,
0.53759765625,
0.54931640625,
0.5595703125,
0.57177734375,
0.58447265625,
0.59765625,
0.60888671875,
0.621337890625,
0.634765625,
0.645263671875,
0.65478515625,
0.66748046875,
0.68017578125,
0.693603515625,
0.705810546875,
0.72021484375,
0.72998046875,
0.740478515625,
0.75341796875,
0.761962890625,
0.7734375,
0.7841796875,
0.795166015625,
0.804443359375,
0.813232421875,
0.8251953125,
0.833984375,
0.8388671875,
0.846435546875,
0.85107421875,
0.85888671875,
0.866455078125,
0.87109375,
0.877685546875,
0.882568359375,
0.887939453125,
0.892333984375,
0.897705078125,
0.90283203125,
0.907470703125,
0.911865234375,
0.91796875,
0.92236328125,
0.92626953125,
0.93115234375,
0.935302734375,
0.939453125,
0.942626953125,
0.945068359375,
0.948974609375,
0.954345703125,
0.9580078125,
0.962158203125,
0.964599609375,
0.967041015625,
0.9697265625,
0.97265625,
0.97509765625,
0.976806640625,
0.978271484375,
0.97998046875,
0.982421875,
0.9833984375,
0.98486328125,
0.986572265625,
0.9873046875,
0.98828125,
0.989501953125,
0.990234375,
0.990966796875,
0.9912109375,
0.991943359375,
0.9921875,
0.992919921875,
0.99365234375,
0.993896484375,
0.993896484375,
0.994384765625,
0.99462890625,
0.994873046875,
0.994873046875,
0.9951171875,
0.99560546875,
0.99609375,
0.9970703125,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.998046875,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
