learned_per_gen,power_fit
0.001736111111111111,0.00012649687920484587
0.0026041666666666665,2.3622051336261958
0.004340277777777778,
0.005642361111111111,
0.007378472222222222,
0.009548611111111112,
0.01171875,
0.016927083333333332,
0.021701388888888888,
0.028645833333333332,
0.03689236111111111,
0.04470486111111111,
0.055121527777777776,
0.0646701388888889,
0.0763888888888889,
0.09418402777777778,
0.10677083333333333,
0.11979166666666667,
0.13368055555555555,
0.14930555555555555,
0.16276041666666666,
0.1779513888888889,
0.2026909722222222,
0.2265625,
0.2560763888888889,
0.2877604166666667,
0.3203125,
0.3537326388888889,
0.3888888888888889,
0.4197048611111111,
0.4539930555555556,
0.4817708333333333,
0.5160590277777778,
0.55078125,
0.5876736111111112,
0.6219618055555556,
0.6631944444444444,
0.7048611111111112,
0.7417534722222222,
0.7747395833333334,
0.8116319444444444,
0.84765625,
0.8832465277777778,
0.9144965277777778,
0.9383680555555556,
0.9605034722222222,
0.9739583333333334,
0.9852430555555556,
0.9917534722222222,
0.9965277777777778,
0.9995659722222222,
1.0,
