learned_per_gen,power_fit
0.0009765625,0.00016002589110906016
0.00146484375,2.066962885402167
0.002197265625,
0.00390625,
0.005859375,
0.008544921875,
0.01123046875,
0.01416015625,
0.017822265625,
0.0224609375,
0.025634765625,
0.028564453125,
0.032470703125,
0.036376953125,
0.0419921875,
0.048828125,
0.055419921875,
0.061279296875,
0.068359375,
0.0751953125,
0.083740234375,
0.093017578125,
0.102783203125,
0.112548828125,
0.12353515625,
0.13525390625,
0.14794921875,
0.15673828125,
0.16845703125,
0.1787109375,
0.19189453125,
0.20849609375,
0.223388671875,
0.238037109375,
0.25244140625,
0.26611328125,
0.279541015625,
0.294921875,
0.308349609375,
0.325927734375,
0.343994140625,
0.361328125,
0.374755859375,
0.389404296875,
0.407958984375,
0.427490234375,
0.447021484375,
0.46630859375,
0.486572265625,
0.508056640625,
0.528076171875,
0.54931640625,
0.56884765625,
0.5908203125,
0.61767578125,
0.643798828125,
0.670654296875,
0.694091796875,
0.714599609375,
0.73779296875,
0.75927734375,
0.781494140625,
0.80078125,
0.820068359375,
0.840576171875,
0.858642578125,
0.877685546875,
0.896240234375,
0.913330078125,
0.930419921875,
0.942626953125,
0.95263671875,
0.962890625,
0.97119140625,
0.97998046875,
0.984619140625,
0.988525390625,
0.9921875,
0.99560546875,
0.9970703125,
0.99853515625,
0.999267578125,
0.999755859375,
1.0,
