learned_per_gen,power_fit
0.000244140625,0.0001290291322424152
0.000732421875,2.039682425996248
0.0013427734375,
0.00201416015625,
0.0029296875,
0.00469970703125,
0.00640869140625,
0.0087890625,
0.0113525390625,
0.01422119140625,
0.0174560546875,
0.0213623046875,
0.024658203125,
0.02764892578125,
0.0318603515625,
0.036376953125,
0.0413818359375,
0.04669189453125,
0.05291748046875,
0.05865478515625,
0.06439208984375,
0.0712890625,
0.0777587890625,
0.08447265625,
0.09185791015625,
0.099365234375,
0.1063232421875,
0.115234375,
0.124267578125,
0.1331787109375,
0.14202880859375,
0.15167236328125,
0.16046142578125,
0.1707763671875,
0.1826171875,
0.1934814453125,
0.2041015625,
0.21533203125,
0.22650146484375,
0.23760986328125,
0.24993896484375,
0.26336669921875,
0.2760009765625,
0.28997802734375,
0.30419921875,
0.31951904296875,
0.33367919921875,
0.34814453125,
0.36248779296875,
0.37713623046875,
0.392822265625,
0.40704345703125,
0.42333984375,
0.43994140625,
0.45654296875,
0.47552490234375,
0.4923095703125,
0.51019287109375,
0.5279541015625,
0.5457763671875,
0.5633544921875,
0.582763671875,
0.600830078125,
0.61907958984375,
0.638671875,
0.65960693359375,
0.679931640625,
0.70135498046875,
0.72247314453125,
0.744140625,
0.765625,
0.78631591796875,
0.8062744140625,
0.82470703125,
0.84222412109375,
0.85687255859375,
0.86962890625,
0.882080078125,
0.8927001953125,
0.90277099609375,
0.91302490234375,
0.92218017578125,
0.930419921875,
0.93829345703125,
0.94451904296875,
0.95050048828125,
0.95733642578125,
0.96319580078125,
0.96826171875,
0.9735107421875,
0.97784423828125,
0.98223876953125,
0.9854736328125,
0.98919677734375,
0.99188232421875,
0.99407958984375,
0.99560546875,
0.99676513671875,
0.9976806640625,
0.9984130859375,
0.99920654296875,
0.999267578125,
0.99951171875,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
