learned_per_gen,power_fit
0.001736111111111111,0.00010437282535432596
0.002170138888888889,2.066995472541113
0.0026041666666666665,
0.0030381944444444445,
0.004340277777777778,
0.006944444444444444,
0.008246527777777778,
0.012152777777777778,
0.013888888888888888,
0.015625,
0.018229166666666668,
0.019965277777777776,
0.025607638888888888,
0.028211805555555556,
0.030815972222222224,
0.035590277777777776,
0.03993055555555555,
0.045572916666666664,
0.04991319444444445,
0.054253472222222224,
0.05946180555555555,
0.06163194444444445,
0.06770833333333333,
0.07291666666666667,
0.07899305555555555,
0.08550347222222222,
0.09288194444444445,
0.10112847222222222,
0.10807291666666667,
0.1150173611111111,
0.1228298611111111,
0.1323784722222222,
0.1423611111111111,
0.15147569444444445,
0.16102430555555555,
0.17447916666666666,
0.1840277777777778,
0.1953125,
0.2065972222222222,
0.21571180555555555,
0.22786458333333334,
0.2339409722222222,
0.2456597222222222,
0.2565104166666667,
0.2673611111111111,
0.2790798611111111,
0.2947048611111111,
0.3072916666666667,
0.3246527777777778,
0.3389756944444444,
0.3559027777777778,
0.3732638888888889,
0.3914930555555556,
0.41015625,
0.4283854166666667,
0.44140625,
0.4561631944444444,
0.4713541666666667,
0.4943576388888889,
0.5147569444444444,
0.5381944444444444,
0.5646701388888888,
0.5920138888888888,
0.6158854166666666,
0.6375868055555556,
0.6623263888888888,
0.6840277777777778,
0.7057291666666666,
0.7287326388888888,
0.75390625,
0.7769097222222222,
0.79296875,
0.80859375,
0.8250868055555556,
0.8372395833333334,
0.8480902777777778,
0.8602430555555556,
0.8671875,
0.8776041666666666,
0.8880208333333334,
0.9001736111111112,
0.90625,
0.9140625,
0.9231770833333334,
0.9296875,
0.9361979166666666,
0.9470486111111112,
0.9552951388888888,
0.9618055555555556,
0.9696180555555556,
0.9782986111111112,
0.9835069444444444,
0.9861111111111112,
0.98828125,
0.9904513888888888,
0.9926215277777778,
0.9952256944444444,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
