learned_per_gen,power_fit
0.00043402777777777775,0.00012177759696811414
0.0009765625,2.3186718040258154
0.0014105902777777778,
0.002170138888888889,
0.0037977430555555555,
0.005533854166666667,
0.008246527777777778,
0.011176215277777778,
0.015842013888888888,
0.021592881944444444,
0.028537326388888888,
0.035590277777777776,
0.042426215277777776,
0.050455729166666664,
0.05946180555555555,
0.072265625,
0.08485243055555555,
0.09798177083333333,
0.11295572916666667,
0.12858072916666666,
0.142578125,
0.15950520833333334,
0.1769748263888889,
0.1950954861111111,
0.21647135416666666,
0.23741319444444445,
0.2591145833333333,
0.2785373263888889,
0.3014322916666667,
0.3244357638888889,
0.3481987847222222,
0.3758680555555556,
0.4026692708333333,
0.4295789930555556,
0.4596354166666667,
0.48828125,
0.521484375,
0.5568576388888888,
0.5882161458333334,
0.6219618055555556,
0.6605902777777778,
0.6950954861111112,
0.7280815972222222,
0.7619357638888888,
0.7958984375,
0.8269314236111112,
0.8532986111111112,
0.8765190972222222,
0.8970269097222222,
0.9152560763888888,
0.9319661458333334,
0.9461805555555556,
0.9593098958333334,
0.9697265625,
0.9784071180555556,
0.9851345486111112,
0.9898003472222222,
0.9926215277777778,
0.9944661458333334,
0.9963107638888888,
0.9973958333333334,
0.9984809027777778,
0.9990234375,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
