learned_per_gen,power_fit
0.0009768009768009768,7.449350456433921e-5
0.001221001221001221,2.0742994936426755
0.0017094017094017094,
0.0019536019536019536,
0.002197802197802198,
0.003418803418803419,
0.004884004884004884,
0.006593406593406593,
0.007814407814407814,
0.008547008547008548,
0.009768009768009768,
0.01098901098901099,
0.01221001221001221,
0.01391941391941392,
0.01733821733821734,
0.020512820512820513,
0.023443223443223443,
0.02612942612942613,
0.02905982905982906,
0.03296703296703297,
0.03711843711843712,
0.04151404151404151,
0.04542124542124542,
0.04932844932844933,
0.05347985347985348,
0.05885225885225885,
0.063003663003663,
0.0695970695970696,
0.07545787545787545,
0.08058608058608059,
0.0884004884004884,
0.0945054945054945,
0.09987789987789988,
0.10744810744810745,
0.11501831501831501,
0.1221001221001221,
0.13284493284493284,
0.14041514041514042,
0.147985347985348,
0.1575091575091575,
0.16556776556776556,
0.17509157509157508,
0.18461538461538463,
0.19462759462759463,
0.20170940170940171,
0.21147741147741148,
0.22026862026862026,
0.23223443223443224,
0.2424908424908425,
0.2559218559218559,
0.26422466422466423,
0.2757020757020757,
0.2857142857142857,
0.2967032967032967,
0.3047619047619048,
0.31648351648351647,
0.32625152625152626,
0.3391941391941392,
0.35115995115995113,
0.3677655677655678,
0.378021978021978,
0.39023199023199023,
0.4048840048840049,
0.4166056166056166,
0.4293040293040293,
0.4415140415140415,
0.4576312576312576,
0.46935286935286935,
0.4869352869352869,
0.5018315018315018,
0.5184371184371185,
0.5330891330891331,
0.545054945054945,
0.5619047619047619,
0.5787545787545788,
0.5953601953601954,
0.610989010989011,
0.6266178266178266,
0.6407814407814408,
0.6576312576312576,
0.6713064713064713,
0.6852258852258852,
0.6967032967032967,
0.7072039072039072,
0.7181929181929182,
0.7318681318681318,
0.7438339438339439,
0.7548229548229548,
0.764102564102564,
0.7724053724053724,
0.7811965811965812,
0.7892551892551892,
0.796092796092796,
0.8070818070818071,
0.8168498168498168,
0.8251526251526251,
0.8312576312576313,
0.8407814407814408,
0.8466422466422466,
0.8525030525030525,
0.8583638583638583,
0.8671550671550672,
0.8737484737484738,
0.8800976800976801,
0.8884004884004884,
0.8957264957264958,
0.904029304029304,
0.9106227106227106,
0.9169719169719169,
0.9223443223443224,
0.927960927960928,
0.9316239316239316,
0.9355311355311355,
0.9394383394383394,
0.9435897435897436,
0.947985347985348,
0.9536019536019537,
0.9572649572649573,
0.9606837606837607,
0.9638583638583639,
0.967032967032967,
0.9692307692307692,
0.9726495726495726,
0.9758241758241758,
0.978021978021978,
0.9802197802197802,
0.9831501831501831,
0.9851037851037852,
0.9863247863247864,
0.9877899877899878,
0.9897435897435898,
0.9907203907203908,
0.9921855921855922,
0.9931623931623932,
0.9938949938949939,
0.9938949938949939,
0.9943833943833944,
0.9948717948717949,
0.9956043956043956,
0.9960927960927961,
0.9963369963369964,
0.9970695970695971,
0.9973137973137973,
0.9975579975579976,
0.998046398046398,
0.9982905982905983,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9992673992673993,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
