learned_per_gen,power_fit
0.00043402777777777775,0.0003173638575482765
0.0014105902777777778,2.0309277642983403
0.0030381944444444445,
0.005208333333333333,
0.008246527777777778,
0.011610243055555556,
0.015733506944444444,
0.020616319444444444,
0.0263671875,
0.032660590277777776,
0.04112413194444445,
0.04861111111111111,
0.0576171875,
0.06770833333333333,
0.0779079861111111,
0.08854166666666667,
0.10069444444444445,
0.1120876736111111,
0.1257595486111111,
0.1391059027777778,
0.15418836805555555,
0.1681857638888889,
0.1853298611111111,
0.2036675347222222,
0.2202690972222222,
0.23763020833333334,
0.2571614583333333,
0.2754991319444444,
0.2951388888888889,
0.3171657986111111,
0.3383246527777778,
0.3614366319444444,
0.3846571180555556,
0.4085286458333333,
0.4320746527777778,
0.4575737847222222,
0.4829644097222222,
0.5095486111111112,
0.5374348958333334,
0.5646701388888888,
0.5959201388888888,
0.6259765625,
0.6569010416666666,
0.6880425347222222,
0.7228732638888888,
0.7575954861111112,
0.7938368055555556,
0.8286675347222222,
0.8599175347222222,
0.8859592013888888,
0.9070095486111112,
0.9239366319444444,
0.9379340277777778,
0.9506293402777778,
0.9608289930555556,
0.9689670138888888,
0.9775390625,
0.9838324652777778,
0.9895833333333334,
0.9931640625,
0.9964192708333334,
0.9985894097222222,
0.9994574652777778,
1.0,
