learned_per_gen,power_fit
0.0,0.20755529483339985
0.1496310763888889,0.49988433886322997
0.2781032986111111,
0.3780381944444444,
0.4669053819444444,
0.5358072916666666,
0.5962456597222222,
0.6480034722222222,
0.6897786458333334,
0.7271050347222222,
0.7592230902777778,
0.7892795138888888,
0.8110894097222222,
0.8334418402777778,
0.8509114583333334,
0.8634982638888888,
0.8793402777777778,
0.8908420138888888,
0.9032118055555556,
0.9122178819444444,
0.9201388888888888,
0.9273003472222222,
0.9346788194444444,
0.9398871527777778,
0.9459635416666666,
0.9504123263888888,
0.9564887152777778,
0.9597439236111112,
0.9636501736111112,
0.9669053819444444,
0.9700520833333334,
0.9721137152777778,
0.9761284722222222,
0.9775390625,
0.9798177083333334,
0.9814453125,
0.9835069444444444,
0.9848090277777778,
0.9855685763888888,
0.9870876736111112,
0.98828125,
0.9894748263888888,
0.9901258680555556,
0.9911024305555556,
0.9916449652777778,
0.9919704861111112,
0.9927300347222222,
0.9934895833333334,
0.9938151041666666,
0.9942491319444444,
0.9943576388888888,
0.9946831597222222,
0.9954427083333334,
0.9959852430555556,
0.9963107638888888,
0.9967447916666666,
0.9973958333333334,
0.9976128472222222,
0.9978298611111112,
0.998046875,
0.9983723958333334,
0.9986979166666666,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
