learned_per_gen,power_fit
0.001736111111111111,0.0002428722271348947
0.001736111111111111,2.3803543466742356
0.0026041666666666665,
0.005642361111111111,
0.011284722222222222,
0.017795138888888888,
0.0234375,
0.03298611111111111,
0.044270833333333336,
0.059027777777777776,
0.07421875,
0.09027777777777778,
0.11024305555555555,
0.1267361111111111,
0.15321180555555555,
0.1801215277777778,
0.2087673611111111,
0.23524305555555555,
0.2673611111111111,
0.3029513888888889,
0.3402777777777778,
0.3771701388888889,
0.4140625,
0.45703125,
0.5073784722222222,
0.5672743055555556,
0.6206597222222222,
0.6749131944444444,
0.734375,
0.7903645833333334,
0.8394097222222222,
0.88671875,
0.9210069444444444,
0.9500868055555556,
0.9756944444444444,
0.9913194444444444,
0.9969618055555556,
1.0,
