learned_per_gen,power_fit
0.00043402777777777775,0.0010217607536618135
0.0010850694444444445,1.5608296108240274
0.002387152777777778,
0.0037977430555555555,
0.005425347222222222,
0.006727430555555556,
0.0087890625,
0.010959201388888888,
0.013888888888888888,
0.017903645833333332,
0.0224609375,
0.026692708333333332,
0.031901041666666664,
0.0380859375,
0.04416232638888889,
0.05154079861111111,
0.058268229166666664,
0.0654296875,
0.07432725694444445,
0.0842013888888889,
0.0949435763888889,
0.10731336805555555,
0.11946614583333333,
0.1300998263888889,
0.1400824652777778,
0.1513671875,
0.16221788194444445,
0.1750217013888889,
0.1899956597222222,
0.20323350694444445,
0.21690538194444445,
0.23274739583333334,
0.2478298611111111,
0.26171875,
0.2759331597222222,
0.2904730902777778,
0.3051215277777778,
0.3192274305555556,
0.3325737847222222,
0.3462456597222222,
0.3599175347222222,
0.3725043402777778,
0.3857421875,
0.400390625,
0.4130859375,
0.4261067708333333,
0.4383680555555556,
0.4510633680555556,
0.4627821180555556,
0.4739583333333333,
0.4848090277777778,
0.4982638888888889,
0.5098741319444444,
0.5209418402777778,
0.5314670138888888,
0.5441623263888888,
0.5542534722222222,
0.5670572916666666,
0.5809461805555556,
0.5929904513888888,
0.6046006944444444,
0.6162109375,
0.6271701388888888,
0.6398654513888888,
0.6516927083333334,
0.6639539930555556,
0.6751302083333334,
0.6868489583333334,
0.697265625,
0.7088758680555556,
0.7224392361111112,
0.7354600694444444,
0.7484809027777778,
0.7610677083333334,
0.7719184027777778,
0.7822265625,
0.7932942708333334,
0.8031684027777778,
0.8113064236111112,
0.8198784722222222,
0.8294270833333334,
0.8377821180555556,
0.8441840277777778,
0.8512369791666666,
0.8586154513888888,
0.8657769097222222,
0.8712022569444444,
0.8772786458333334,
0.8823784722222222,
0.8871527777777778,
0.8935546875,
0.8995225694444444,
0.9045138888888888,
0.9100477430555556,
0.9146050347222222,
0.9197048611111112,
0.9249131944444444,
0.9293619791666666,
0.9332682291666666,
0.9377170138888888,
0.9419487847222222,
0.9452039930555556,
0.9490017361111112,
0.9527994791666666,
0.9568142361111112,
0.9610460069444444,
0.9638671875,
0.9661458333333334,
0.9688585069444444,
0.9717881944444444,
0.9741753472222222,
0.9766710069444444,
0.9800347222222222,
0.9835069444444444,
0.9866536458333334,
0.9899088541666666,
0.9924045138888888,
0.9942491319444444,
0.9963107638888888,
0.9972873263888888,
0.9984809027777778,
0.9988064236111112,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
1.0,
