learned_per_gen,power_fit
0.0009765625,0.0016971172939288148
0.00244140625,1.4292643318403322
0.006103515625,
0.0107421875,
0.014892578125,
0.019287109375,
0.023681640625,
0.030517578125,
0.037109375,
0.0439453125,
0.050537109375,
0.060791015625,
0.0703125,
0.076904296875,
0.0849609375,
0.09033203125,
0.096923828125,
0.10546875,
0.11328125,
0.121826171875,
0.13330078125,
0.142822265625,
0.154052734375,
0.16455078125,
0.17138671875,
0.18115234375,
0.1904296875,
0.20068359375,
0.21142578125,
0.2197265625,
0.228759765625,
0.239501953125,
0.24609375,
0.25439453125,
0.263916015625,
0.278564453125,
0.288330078125,
0.303955078125,
0.31494140625,
0.326904296875,
0.33984375,
0.353271484375,
0.36865234375,
0.380615234375,
0.394287109375,
0.4072265625,
0.419189453125,
0.431396484375,
0.44580078125,
0.45947265625,
0.4736328125,
0.484375,
0.497314453125,
0.51025390625,
0.525390625,
0.53955078125,
0.553466796875,
0.5654296875,
0.5751953125,
0.58642578125,
0.596435546875,
0.608642578125,
0.620849609375,
0.632568359375,
0.640869140625,
0.650146484375,
0.65869140625,
0.66943359375,
0.68115234375,
0.687744140625,
0.697998046875,
0.70751953125,
0.71728515625,
0.725830078125,
0.7373046875,
0.748291015625,
0.759521484375,
0.76904296875,
0.776123046875,
0.783447265625,
0.7939453125,
0.80224609375,
0.8125,
0.81982421875,
0.828369140625,
0.837646484375,
0.847412109375,
0.855224609375,
0.86572265625,
0.873291015625,
0.87939453125,
0.885498046875,
0.89306640625,
0.900634765625,
0.907958984375,
0.917724609375,
0.925048828125,
0.9326171875,
0.938720703125,
0.944580078125,
0.953369140625,
0.959716796875,
0.966796875,
0.971923828125,
0.97705078125,
0.9794921875,
0.982666015625,
0.98681640625,
0.990966796875,
0.993408203125,
0.995849609375,
0.997314453125,
0.998046875,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
