learned_per_gen,power_fit
0.00043402777777777775,4.5922417016286904e-5
0.0005425347222222222,2.400593763249323
0.0006510416666666666,
0.0009765625,
0.001953125,
0.0028211805555555555,
0.004014756944444444,
0.005533854166666667,
0.006944444444444444,
0.009548611111111112,
0.012152777777777778,
0.014865451388888888,
0.018446180555555556,
0.023003472222222224,
0.027452256944444444,
0.031792534722222224,
0.037760416666666664,
0.04416232638888889,
0.05067274305555555,
0.058051215277777776,
0.06629774305555555,
0.0754123263888889,
0.08506944444444445,
0.09581163194444445,
0.10536024305555555,
0.11675347222222222,
0.1284722222222222,
0.14095052083333334,
0.15125868055555555,
0.16341145833333334,
0.1767578125,
0.19053819444444445,
0.2045355902777778,
0.22037760416666666,
0.2345920138888889,
0.2514105902777778,
0.2683376736111111,
0.28515625,
0.3009982638888889,
0.3191189236111111,
0.3366970486111111,
0.3546006944444444,
0.3742404513888889,
0.3951822916666667,
0.4140625,
0.4332682291666667,
0.455078125,
0.4780815972222222,
0.5023871527777778,
0.5270182291666666,
0.5516493055555556,
0.5749782986111112,
0.5985243055555556,
0.6239149305555556,
0.6514756944444444,
0.6781684027777778,
0.7047526041666666,
0.7312282986111112,
0.7605251736111112,
0.7877604166666666,
0.8131510416666666,
0.8415798611111112,
0.8655598958333334,
0.8869357638888888,
0.9080946180555556,
0.9227430555555556,
0.9339192708333334,
0.9432508680555556,
0.9535590277777778,
0.9616970486111112,
0.9689670138888888,
0.9759114583333334,
0.9816623263888888,
0.9873046875,
0.9913194444444444,
0.9940321180555556,
0.9965277777777778,
0.9983723958333334,
0.9992404513888888,
0.9996744791666666,
1.0,
