learned_per_gen,power_fit
0.001736111111111111,0.00010585297838782204
0.0026041666666666665,2.3408448534284343
0.0026041666666666665,
0.003472222222222222,
0.004340277777777778,
0.007378472222222222,
0.010416666666666666,
0.013454861111111112,
0.017795138888888888,
0.023003472222222224,
0.028211805555555556,
0.03428819444444445,
0.0390625,
0.04861111111111111,
0.059027777777777776,
0.06944444444444445,
0.08203125,
0.09244791666666667,
0.1037326388888889,
0.11762152777777778,
0.1310763888888889,
0.14713541666666666,
0.16796875,
0.18359375,
0.19921875,
0.2165798611111111,
0.23524305555555555,
0.2569444444444444,
0.2795138888888889,
0.3042534722222222,
0.3298611111111111,
0.3576388888888889,
0.3849826388888889,
0.4123263888888889,
0.4448784722222222,
0.4796006944444444,
0.51953125,
0.5529513888888888,
0.5785590277777778,
0.6111111111111112,
0.640625,
0.6788194444444444,
0.71875,
0.75390625,
0.7942708333333334,
0.8342013888888888,
0.8676215277777778,
0.9019097222222222,
0.9283854166666666,
0.9552951388888888,
0.9717881944444444,
0.9830729166666666,
0.9908854166666666,
0.9952256944444444,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
