learned_per_gen,power_fit
0.00043402777777777775,0.005474363509118185
0.0015190972222222222,1.2804878651048208
0.003146701388888889,
0.004991319444444444,
0.008680555555555556,
0.014539930555555556,
0.021484375,
0.030490451388888888,
0.039605034722222224,
0.050347222222222224,
0.0642361111111111,
0.08018663194444445,
0.09537760416666667,
0.11121961805555555,
0.1283637152777778,
0.1472439236111111,
0.16861979166666666,
0.1921657986111111,
0.2163628472222222,
0.24131944444444445,
0.2642144097222222,
0.2894965277777778,
0.3146701388888889,
0.3393012152777778,
0.3646918402777778,
0.3902994791666667,
0.4140625,
0.4395616319444444,
0.4620225694444444,
0.4815538194444444,
0.4997829861111111,
0.5171440972222222,
0.5333116319444444,
0.5490451388888888,
0.5616319444444444,
0.5750868055555556,
0.5887586805555556,
0.6011284722222222,
0.6148003472222222,
0.6280381944444444,
0.6409505208333334,
0.6536458333333334,
0.6655815972222222,
0.6773003472222222,
0.6884765625,
0.6974826388888888,
0.7068142361111112,
0.7169053819444444,
0.7284071180555556,
0.7390407986111112,
0.7497829861111112,
0.759765625,
0.7696397569444444,
0.7813585069444444,
0.7903645833333334,
0.80078125,
0.8111979166666666,
0.8224826388888888,
0.8332248263888888,
0.8438585069444444,
0.8516710069444444,
0.8612196180555556,
0.8715277777777778,
0.8804253472222222,
0.8904079861111112,
0.9006076388888888,
0.9106987847222222,
0.921875,
0.9317491319444444,
0.9379340277777778,
0.943359375,
0.9482421875,
0.9529079861111112,
0.9577907986111112,
0.9610460069444444,
0.9645182291666666,
0.9682074652777778,
0.9718967013888888,
0.9764539930555556,
0.9797092013888888,
0.9827473958333334,
0.9851345486111112,
0.9874131944444444,
0.9904513888888888,
0.9931640625,
0.9945746527777778,
0.9957682291666666,
0.9976128472222222,
0.9984809027777778,
0.9991319444444444,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
