learned_per_gen,power_fit
0.0,0.2212740936540828
0.34857177734375,0.7486851941270197
0.57598876953125,
0.7281494140625,
0.820068359375,
0.881103515625,
0.921630859375,
0.9482421875,
0.9661865234375,
0.9771728515625,
0.98516845703125,
0.990234375,
0.9940185546875,
0.99560546875,
0.9969482421875,
0.997802734375,
0.9984130859375,
0.99896240234375,
0.99945068359375,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
