learned_per_gen,power_fit
0.0009765625,0.0008271649755009714
0.001220703125,1.6930457108934407
0.00146484375,
0.002197265625,
0.003662109375,
0.005126953125,
0.007568359375,
0.010498046875,
0.015380859375,
0.0205078125,
0.027587890625,
0.032470703125,
0.03955078125,
0.04638671875,
0.052978515625,
0.060791015625,
0.06884765625,
0.0810546875,
0.08984375,
0.099609375,
0.1083984375,
0.121337890625,
0.136474609375,
0.155029296875,
0.1728515625,
0.19091796875,
0.2119140625,
0.2314453125,
0.248779296875,
0.2666015625,
0.287109375,
0.306884765625,
0.326171875,
0.3466796875,
0.3701171875,
0.391845703125,
0.4150390625,
0.433837890625,
0.4521484375,
0.47119140625,
0.4873046875,
0.501953125,
0.51708984375,
0.531005859375,
0.542236328125,
0.552734375,
0.5654296875,
0.576416015625,
0.587646484375,
0.59814453125,
0.611083984375,
0.6279296875,
0.638427734375,
0.650390625,
0.660888671875,
0.67138671875,
0.683349609375,
0.6953125,
0.706298828125,
0.719482421875,
0.7333984375,
0.744384765625,
0.755126953125,
0.765869140625,
0.77734375,
0.78857421875,
0.7998046875,
0.814697265625,
0.82763671875,
0.8369140625,
0.846435546875,
0.854736328125,
0.863525390625,
0.868896484375,
0.876220703125,
0.884765625,
0.892578125,
0.8994140625,
0.90576171875,
0.916259765625,
0.926513671875,
0.93701171875,
0.94384765625,
0.951904296875,
0.9580078125,
0.9619140625,
0.966064453125,
0.969970703125,
0.97314453125,
0.978515625,
0.982177734375,
0.98681640625,
0.990234375,
0.9931640625,
0.995361328125,
0.99609375,
0.99658203125,
0.997802734375,
0.998046875,
0.99853515625,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
