learned_per_gen,power_fit
0.0009765625,0.0002568060490806291
0.002197265625,2.1737443458603636
0.00341796875,
0.005126953125,
0.008056640625,
0.01318359375,
0.017822265625,
0.02294921875,
0.03125,
0.03857421875,
0.04638671875,
0.05517578125,
0.065185546875,
0.080810546875,
0.095458984375,
0.109375,
0.12255859375,
0.13671875,
0.1533203125,
0.172119140625,
0.193603515625,
0.212158203125,
0.234375,
0.255126953125,
0.278076171875,
0.30419921875,
0.33349609375,
0.36083984375,
0.389404296875,
0.41796875,
0.44677734375,
0.4765625,
0.51171875,
0.5458984375,
0.580810546875,
0.618408203125,
0.6552734375,
0.692626953125,
0.729736328125,
0.765625,
0.799072265625,
0.829833984375,
0.85888671875,
0.884033203125,
0.906982421875,
0.92529296875,
0.939453125,
0.950927734375,
0.9599609375,
0.968017578125,
0.975830078125,
0.9833984375,
0.9873046875,
0.988525390625,
0.990966796875,
0.994384765625,
0.99658203125,
0.997802734375,
0.99853515625,
0.998779296875,
1.0,
