learned_per_gen,power_fit
0.001736111111111111,0.0002062922014485255
0.002170138888888889,2.393228787617899
0.0030381944444444445,
0.005208333333333333,
0.007378472222222222,
0.01171875,
0.014756944444444444,
0.022135416666666668,
0.03125,
0.04210069444444445,
0.054253472222222224,
0.06987847222222222,
0.0881076388888889,
0.10416666666666667,
0.1254340277777778,
0.15494791666666666,
0.1879340277777778,
0.21571180555555555,
0.24609375,
0.2760416666666667,
0.3103298611111111,
0.3502604166666667,
0.3858506944444444,
0.4184027777777778,
0.453125,
0.4930555555555556,
0.5355902777777778,
0.5794270833333334,
0.6219618055555556,
0.6618923611111112,
0.6966145833333334,
0.7395833333333334,
0.7743055555555556,
0.8064236111111112,
0.8428819444444444,
0.8706597222222222,
0.9006076388888888,
0.9292534722222222,
0.9479166666666666,
0.9622395833333334,
0.9717881944444444,
0.9796006944444444,
0.9839409722222222,
0.9887152777777778,
0.9917534722222222,
0.9956597222222222,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
