learned_per_gen,power_fit
0.0009765625,0.0004402823214854233
0.00341796875,2.1136034239854213
0.006591796875,
0.01171875,
0.017333984375,
0.02392578125,
0.03271484375,
0.040771484375,
0.0498046875,
0.060546875,
0.073486328125,
0.087158203125,
0.099365234375,
0.11474609375,
0.131103515625,
0.148681640625,
0.169921875,
0.19384765625,
0.221923828125,
0.248779296875,
0.276123046875,
0.301513671875,
0.33056640625,
0.3642578125,
0.39794921875,
0.434814453125,
0.47314453125,
0.5146484375,
0.555419921875,
0.5927734375,
0.629638671875,
0.6748046875,
0.713623046875,
0.75341796875,
0.791259765625,
0.82421875,
0.85400390625,
0.879150390625,
0.903076171875,
0.923828125,
0.941162109375,
0.952392578125,
0.96533203125,
0.974609375,
0.981689453125,
0.987060546875,
0.99169921875,
0.99560546875,
0.997802734375,
0.999267578125,
0.99951171875,
1.0,
