learned_per_gen,power_fit
0.001736111111111111,4.731518732924906e-5
0.001736111111111111,2.5575580093262706
0.001736111111111111,
0.0026041666666666665,
0.0030381944444444445,
0.004340277777777778,
0.006510416666666667,
0.008246527777777778,
0.009982638888888888,
0.015625,
0.019965277777777776,
0.024305555555555556,
0.031684027777777776,
0.0390625,
0.048177083333333336,
0.058159722222222224,
0.06901041666666667,
0.08072916666666667,
0.09288194444444445,
0.10112847222222222,
0.11197916666666667,
0.1271701388888889,
0.1427951388888889,
0.1605902777777778,
0.18055555555555555,
0.1953125,
0.21397569444444445,
0.23524305555555555,
0.2595486111111111,
0.2868923611111111,
0.3120659722222222,
0.3415798611111111,
0.3702256944444444,
0.40234375,
0.4379340277777778,
0.4678819444444444,
0.5078125,
0.546875,
0.5885416666666666,
0.625,
0.66015625,
0.6879340277777778,
0.7196180555555556,
0.7456597222222222,
0.7734375,
0.8094618055555556,
0.8402777777777778,
0.8641493055555556,
0.8893229166666666,
0.9110243055555556,
0.9270833333333334,
0.9427083333333334,
0.9587673611111112,
0.9678819444444444,
0.9778645833333334,
0.9839409722222222,
0.9921875,
0.9978298611111112,
0.9991319444444444,
1.0,
