learned_per_gen,power_fit
0.00043402777777777775,0.0009904947980502387
0.0008680555555555555,1.5131392300531747
0.001193576388888889,
0.002495659722222222,
0.0035807291666666665,
0.005099826388888889,
0.006618923611111111,
0.009548611111111112,
0.011393229166666666,
0.014105902777777778,
0.016818576388888888,
0.021592881944444444,
0.027018229166666668,
0.032660590277777776,
0.03819444444444445,
0.0439453125,
0.05002170138888889,
0.056315104166666664,
0.06228298611111111,
0.06803385416666667,
0.07411024305555555,
0.08268229166666667,
0.0900607638888889,
0.09635416666666667,
0.1052517361111111,
0.11317274305555555,
0.12076822916666667,
0.1314019097222222,
0.14073350694444445,
0.1501736111111111,
0.16015625,
0.16959635416666666,
0.1802300347222222,
0.19053819444444445,
0.2009548611111111,
0.2121310763888889,
0.2230902777777778,
0.2349175347222222,
0.2456597222222222,
0.2584635416666667,
0.2690972222222222,
0.2808159722222222,
0.2947048611111111,
0.3081597222222222,
0.3215060763888889,
0.3364800347222222,
0.3511284722222222,
0.3654513888888889,
0.3791232638888889,
0.3924696180555556,
0.4061414930555556,
0.41796875,
0.4299045138888889,
0.4419487847222222,
0.4543185763888889,
0.4671223958333333,
0.4797092013888889,
0.4913194444444444,
0.5032552083333334,
0.5135633680555556,
0.5257161458333334,
0.5354817708333334,
0.5478515625,
0.55859375,
0.5703125,
0.5805121527777778,
0.5916883680555556,
0.6028645833333334,
0.6136067708333334,
0.6225043402777778,
0.6330295138888888,
0.6431206597222222,
0.6527777777777778,
0.6622178819444444,
0.6714409722222222,
0.6800130208333334,
0.6871744791666666,
0.6943359375,
0.7014973958333334,
0.7081163194444444,
0.7143012152777778,
0.7217881944444444,
0.7281901041666666,
0.7354600694444444,
0.7413194444444444,
0.7471788194444444,
0.7523871527777778,
0.7572699652777778,
0.7628038194444444,
0.7676866319444444,
0.7728949652777778,
0.7769097222222222,
0.7825520833333334,
0.7881944444444444,
0.7939453125,
0.7999131944444444,
0.8050130208333334,
0.8103298611111112,
0.8141276041666666,
0.8199869791666666,
0.8254123263888888,
0.8304036458333334,
0.8370225694444444,
0.8424479166666666,
0.8474392361111112,
0.8532986111111112,
0.8589409722222222,
0.8637152777777778,
0.8688151041666666,
0.8738064236111112,
0.8795572916666666,
0.8848741319444444,
0.8902994791666666,
0.8961588541666666,
0.9018012152777778,
0.9070095486111112,
0.9115668402777778,
0.916015625,
0.9217664930555556,
0.9274088541666666,
0.9329427083333334,
0.9377170138888888,
0.9445529513888888,
0.9508463541666666,
0.955078125,
0.958984375,
0.962890625,
0.9654947916666666,
0.9696180555555556,
0.9730902777777778,
0.9753689236111112,
0.9774305555555556,
0.9801432291666666,
0.9828559027777778,
0.9847005208333334,
0.9871961805555556,
0.9899088541666666,
0.9915364583333334,
0.9927300347222222,
0.9937065972222222,
0.9945746527777778,
0.9955512152777778,
0.9963107638888888,
0.9971788194444444,
0.998046875,
0.9985894097222222,
0.9990234375,
0.9990234375,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
