learned_per_gen,power_fit
0.0,0.2797496520623124
0.21614583333333334,0.3279991247313748
0.3402777777777778,
0.4322916666666667,
0.5004340277777778,
0.5421006944444444,
0.5837673611111112,
0.6098090277777778,
0.6375868055555556,
0.6540798611111112,
0.6714409722222222,
0.6801215277777778,
0.69140625,
0.7083333333333334,
0.7183159722222222,
0.7300347222222222,
0.7352430555555556,
0.74609375,
0.7552083333333334,
0.7651909722222222,
0.7747395833333334,
0.78515625,
0.7951388888888888,
0.8055555555555556,
0.8116319444444444,
0.8198784722222222,
0.8272569444444444,
0.8307291666666666,
0.8342013888888888,
0.8402777777777778,
0.8467881944444444,
0.8528645833333334,
0.8563368055555556,
0.8615451388888888,
0.8680555555555556,
0.8732638888888888,
0.8797743055555556,
0.8828125,
0.8901909722222222,
0.8962673611111112,
0.9014756944444444,
0.9053819444444444,
0.9088541666666666,
0.9123263888888888,
0.9162326388888888,
0.9197048611111112,
0.9249131944444444,
0.9296875,
0.9327256944444444,
0.9340277777777778,
0.9357638888888888,
0.9396701388888888,
0.9427083333333334,
0.9453125,
0.9474826388888888,
0.9518229166666666,
0.9539930555555556,
0.9574652777777778,
0.9592013888888888,
0.9609375,
0.9613715277777778,
0.9644097222222222,
0.9657118055555556,
0.9665798611111112,
0.9674479166666666,
0.9683159722222222,
0.9704861111111112,
0.9722222222222222,
0.9730902777777778,
0.9730902777777778,
0.9735243055555556,
0.9748263888888888,
0.9756944444444444,
0.9756944444444444,
0.9765625,
0.9774305555555556,
0.9787326388888888,
0.9796006944444444,
0.98046875,
0.9809027777777778,
0.9817708333333334,
0.9822048611111112,
0.9835069444444444,
0.9839409722222222,
0.984375,
0.984375,
0.9856770833333334,
0.9856770833333334,
0.9865451388888888,
0.9869791666666666,
0.9869791666666666,
0.9874131944444444,
0.9878472222222222,
0.9891493055555556,
0.9895833333333334,
0.9904513888888888,
0.9908854166666666,
0.9913194444444444,
0.9917534722222222,
0.9926215277777778,
0.9926215277777778,
0.9930555555555556,
0.9930555555555556,
0.9934895833333334,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
