learned_per_gen,power_fit
0.0009765625,0.0003739550374172955
0.00244140625,2.20542939381996
0.004150390625,
0.008544921875,
0.01416015625,
0.019775390625,
0.028076171875,
0.037353515625,
0.04638671875,
0.060546875,
0.075439453125,
0.09033203125,
0.107177734375,
0.125,
0.146240234375,
0.167236328125,
0.193603515625,
0.21923828125,
0.247314453125,
0.276611328125,
0.309326171875,
0.34375,
0.37841796875,
0.4140625,
0.452880859375,
0.492431640625,
0.533203125,
0.578125,
0.62060546875,
0.666259765625,
0.71240234375,
0.76318359375,
0.817626953125,
0.86865234375,
0.91552734375,
0.943603515625,
0.961669921875,
0.977294921875,
0.9892578125,
0.995361328125,
0.9990234375,
1.0,
