learned_per_gen,power_fit
0.0,0.28063505519010495
0.39947509765625,0.5784927277815244
0.61163330078125,
0.73468017578125,
0.8106689453125,
0.86273193359375,
0.8985595703125,
0.92535400390625,
0.942626953125,
0.95599365234375,
0.967529296875,
0.97637939453125,
0.98211669921875,
0.9869384765625,
0.98968505859375,
0.99212646484375,
0.994140625,
0.9952392578125,
0.9967041015625,
0.99737548828125,
0.998046875,
0.99810791015625,
0.99822998046875,
0.99859619140625,
0.99908447265625,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
1.0,
