learned_per_gen,power_fit
0.0009765625,0.0002772515391257796
0.00244140625,2.433584004159567
0.005126953125,
0.00830078125,
0.01318359375,
0.0185546875,
0.026123046875,
0.036376953125,
0.050537109375,
0.071044921875,
0.087158203125,
0.110595703125,
0.137451171875,
0.17236328125,
0.2060546875,
0.242431640625,
0.28125,
0.3212890625,
0.364990234375,
0.410888671875,
0.458251953125,
0.507568359375,
0.5625,
0.617919921875,
0.66357421875,
0.706298828125,
0.748291015625,
0.786376953125,
0.81884765625,
0.8486328125,
0.872314453125,
0.896728515625,
0.919921875,
0.939453125,
0.953857421875,
0.9638671875,
0.9736328125,
0.981689453125,
0.9892578125,
0.993408203125,
0.9951171875,
0.996826171875,
0.99853515625,
0.999267578125,
0.999267578125,
1.0,
