learned_per_gen,power_fit
0.00043402777777777775,0.00010426449496742461
0.0008680555555555555,2.184434397101737
0.001953125,
0.002712673611111111,
0.004557291666666667,
0.006510416666666667,
0.0087890625,
0.011501736111111112,
0.014105902777777778,
0.017144097222222224,
0.021375868055555556,
0.025282118055555556,
0.029513888888888888,
0.0341796875,
0.03917100694444445,
0.044379340277777776,
0.05067274305555555,
0.05772569444444445,
0.0654296875,
0.072265625,
0.0798611111111111,
0.08756510416666667,
0.09624565972222222,
0.10601128472222222,
0.11512586805555555,
0.1254340277777778,
0.13758680555555555,
0.15104166666666666,
0.1646050347222222,
0.177734375,
0.19075520833333334,
0.2043185763888889,
0.21788194444444445,
0.23231336805555555,
0.24641927083333334,
0.2609592013888889,
0.2777777777777778,
0.2945963541666667,
0.3114149305555556,
0.3288845486111111,
0.3468967013888889,
0.3644748263888889,
0.3825954861111111,
0.40234375,
0.421875,
0.4404296875,
0.4600694444444444,
0.4810112847222222,
0.5024956597222222,
0.5251736111111112,
0.5467664930555556,
0.5717230902777778,
0.5964626736111112,
0.6205512152777778,
0.6477864583333334,
0.6739366319444444,
0.6996527777777778,
0.7237413194444444,
0.7493489583333334,
0.7764756944444444,
0.8012152777777778,
0.8276909722222222,
0.8522135416666666,
0.873046875,
0.8889973958333334,
0.9028862847222222,
0.9155815972222222,
0.9280598958333334,
0.9376085069444444,
0.9481336805555556,
0.9583333333333334,
0.9661458333333334,
0.9720052083333334,
0.9775390625,
0.9830729166666666,
0.9870876736111112,
0.9911024305555556,
0.9945746527777778,
0.9967447916666666,
0.9985894097222222,
0.9995659722222222,
1.0,
