learned_per_gen,power_fit
0.000244140625,0.0002132543874588228
0.0006103515625,2.136927712851969
0.00128173828125,
0.002685546875,
0.00482177734375,
0.008056640625,
0.011474609375,
0.0155029296875,
0.02117919921875,
0.02734375,
0.03424072265625,
0.04107666015625,
0.04962158203125,
0.05938720703125,
0.068359375,
0.0789794921875,
0.0899658203125,
0.1015625,
0.11407470703125,
0.129150390625,
0.14361572265625,
0.15875244140625,
0.175048828125,
0.19091796875,
0.208740234375,
0.22705078125,
0.24615478515625,
0.26580810546875,
0.2847900390625,
0.3065185546875,
0.328857421875,
0.350830078125,
0.37432861328125,
0.39776611328125,
0.42181396484375,
0.44830322265625,
0.47479248046875,
0.50244140625,
0.52960205078125,
0.5579833984375,
0.5869140625,
0.62078857421875,
0.6533203125,
0.688232421875,
0.72222900390625,
0.75286865234375,
0.78436279296875,
0.815673828125,
0.84210205078125,
0.86358642578125,
0.88360595703125,
0.89990234375,
0.9151611328125,
0.9281005859375,
0.9407958984375,
0.9521484375,
0.9622802734375,
0.97015380859375,
0.97796630859375,
0.98443603515625,
0.98974609375,
0.99334716796875,
0.99627685546875,
0.99853515625,
0.999267578125,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
