learned_per_gen,power_fit
0.001736111111111111,0.0006413342845473876
0.004774305555555556,2.0804560865916355
0.006076388888888889,
0.01171875,
0.016927083333333332,
0.024739583333333332,
0.033854166666666664,
0.04600694444444445,
0.05946180555555555,
0.07508680555555555,
0.09114583333333333,
0.10807291666666667,
0.1310763888888889,
0.1545138888888889,
0.18098958333333334,
0.20442708333333334,
0.23524305555555555,
0.2651909722222222,
0.2973090277777778,
0.3307291666666667,
0.3645833333333333,
0.4040798611111111,
0.4366319444444444,
0.4709201388888889,
0.5138888888888888,
0.5581597222222222,
0.5998263888888888,
0.6436631944444444,
0.6848958333333334,
0.7296006944444444,
0.7786458333333334,
0.8246527777777778,
0.8650173611111112,
0.8910590277777778,
0.9136284722222222,
0.9353298611111112,
0.9509548611111112,
0.9670138888888888,
0.9787326388888888,
0.9830729166666666,
0.9891493055555556,
0.9930555555555556,
0.99609375,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
