learned_per_gen,power_fit
0.000244140625,3.9871278341814534e-5
0.00048828125,2.247651001250296
0.00054931640625,
0.000732421875,
0.0009765625,
0.00140380859375,
0.00213623046875,
0.0028076171875,
0.0037841796875,
0.004638671875,
0.0062255859375,
0.00762939453125,
0.0093994140625,
0.01171875,
0.01385498046875,
0.0166015625,
0.0198974609375,
0.02349853515625,
0.0264892578125,
0.03070068359375,
0.03436279296875,
0.03924560546875,
0.04388427734375,
0.04949951171875,
0.0548095703125,
0.06072998046875,
0.06646728515625,
0.072265625,
0.07855224609375,
0.0841064453125,
0.09088134765625,
0.098388671875,
0.1055908203125,
0.1121826171875,
0.1181640625,
0.12518310546875,
0.1334228515625,
0.141357421875,
0.1507568359375,
0.1597900390625,
0.16943359375,
0.17822265625,
0.1881103515625,
0.198486328125,
0.20806884765625,
0.21893310546875,
0.2303466796875,
0.2412109375,
0.25262451171875,
0.26318359375,
0.275146484375,
0.286865234375,
0.299560546875,
0.31170654296875,
0.323486328125,
0.336181640625,
0.34893798828125,
0.3616943359375,
0.37493896484375,
0.38836669921875,
0.40289306640625,
0.4169921875,
0.43145751953125,
0.4453125,
0.46099853515625,
0.4775390625,
0.49395751953125,
0.51092529296875,
0.52789306640625,
0.544189453125,
0.56121826171875,
0.57861328125,
0.59625244140625,
0.61376953125,
0.6309814453125,
0.64910888671875,
0.66802978515625,
0.68743896484375,
0.70501708984375,
0.7242431640625,
0.74359130859375,
0.7655029296875,
0.78717041015625,
0.80853271484375,
0.82611083984375,
0.84228515625,
0.85870361328125,
0.87158203125,
0.8826904296875,
0.8929443359375,
0.90167236328125,
0.91046142578125,
0.9183349609375,
0.926513671875,
0.9349365234375,
0.94232177734375,
0.9495849609375,
0.9554443359375,
0.961181640625,
0.96685791015625,
0.9718017578125,
0.97589111328125,
0.98004150390625,
0.9835205078125,
0.9864501953125,
0.9892578125,
0.99176025390625,
0.99365234375,
0.99530029296875,
0.9971923828125,
0.99835205078125,
0.9991455078125,
0.99981689453125,
1.0,
