learned_per_gen,power_fit
0.000244140625,5.765555162193329e-5
0.00054931640625,2.221836613981736
0.0008544921875,
0.001220703125,
0.002197265625,
0.003173828125,
0.00390625,
0.00482177734375,
0.00677490234375,
0.00927734375,
0.01202392578125,
0.01470947265625,
0.0174560546875,
0.020263671875,
0.02362060546875,
0.02593994140625,
0.02911376953125,
0.03277587890625,
0.0372314453125,
0.04205322265625,
0.04742431640625,
0.05316162109375,
0.05926513671875,
0.0662841796875,
0.0732421875,
0.08050537109375,
0.08795166015625,
0.0953369140625,
0.103759765625,
0.111083984375,
0.11968994140625,
0.12823486328125,
0.1365966796875,
0.14630126953125,
0.155517578125,
0.16595458984375,
0.1773681640625,
0.1878662109375,
0.1993408203125,
0.21063232421875,
0.22222900390625,
0.2333984375,
0.24481201171875,
0.2567138671875,
0.27044677734375,
0.28564453125,
0.3001708984375,
0.3154296875,
0.32977294921875,
0.34320068359375,
0.357421875,
0.3741455078125,
0.3895263671875,
0.40521240234375,
0.4195556640625,
0.43597412109375,
0.4541015625,
0.4722900390625,
0.49169921875,
0.5106201171875,
0.528076171875,
0.54547119140625,
0.5638427734375,
0.58154296875,
0.60076904296875,
0.6204833984375,
0.6400146484375,
0.6590576171875,
0.67840576171875,
0.6990966796875,
0.719970703125,
0.74151611328125,
0.7626953125,
0.7835693359375,
0.8028564453125,
0.820556640625,
0.83642578125,
0.85040283203125,
0.86376953125,
0.87603759765625,
0.88848876953125,
0.90087890625,
0.910400390625,
0.91973876953125,
0.9300537109375,
0.938232421875,
0.9453125,
0.95263671875,
0.959716796875,
0.9666748046875,
0.97314453125,
0.97772216796875,
0.9818115234375,
0.98565673828125,
0.98822021484375,
0.990478515625,
0.99261474609375,
0.99517822265625,
0.99664306640625,
0.99822998046875,
0.9989013671875,
0.99932861328125,
0.99951171875,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
