learned_per_gen,power_fit
0.001736111111111111,0.00013828918927385477
0.00390625,2.2881791215415967
0.007378472222222222,
0.011284722222222222,
0.015190972222222222,
0.016927083333333332,
0.020833333333333332,
0.0234375,
0.02734375,
0.032552083333333336,
0.0390625,
0.04513888888888889,
0.04991319444444445,
0.05946180555555555,
0.06770833333333333,
0.078125,
0.08897569444444445,
0.0998263888888889,
0.11371527777777778,
0.12803819444444445,
0.14322916666666666,
0.15885416666666666,
0.17881944444444445,
0.1987847222222222,
0.22005208333333334,
0.23741319444444445,
0.2556423611111111,
0.2821180555555556,
0.3042534722222222,
0.3337673611111111,
0.3671875,
0.3997395833333333,
0.4253472222222222,
0.4509548611111111,
0.4826388888888889,
0.5130208333333334,
0.5377604166666666,
0.5685763888888888,
0.60546875,
0.6410590277777778,
0.6827256944444444,
0.7204861111111112,
0.7595486111111112,
0.7973090277777778,
0.8355034722222222,
0.8680555555555556,
0.89453125,
0.9136284722222222,
0.9262152777777778,
0.9418402777777778,
0.9552951388888888,
0.9665798611111112,
0.9774305555555556,
0.9835069444444444,
0.9865451388888888,
0.9874131944444444,
0.9913194444444444,
0.9952256944444444,
0.9973958333333334,
0.9986979166666666,
1.0,
